324.333333333	67	324.333333333	96	door	1	1	
50.6666666667	33	50.6666666667	94	door	1	1	
17	34	17	84	door	1	1	
294.25	75	294.25	124	door	1	1	
50.6666666667	142	50.6666666667	201	door	1	1	
249.5	47	249.5	68	door	1	1	
172.666666667	81	172.666666667	108	door	1	1	
172.333333333	114	172.333333333	200	door	1	1	
366	32	366	61	door	1	1	
172.666666667	23	172.666666667	75	door	1	1	
374	126.75	400	126.75	door	1	1	
327	126.75	367	126.75	door	1	1	
83	202.333333333	108	202.333333333	door	1	1	
332	231.111111111	365	231.111111111	door	1	1	
219	71.3333333333	247	71.3333333333	door	1	1	
296	126.75	321	126.75	door	1	1	
115	202.333333333	170	202.333333333	door	1	1	
192	231.888888889	260	231.888888889	door	1	1	
55	111	171	111	door	1	1	
360	70	386	90	toilet	1	1	
215	205	293	225	cooking_counter	1	1	
39	4	50	20	special	3	1	
205	15	225	32	washing_basin	1	1	
205	52	223	70	washing_basin	1	1	
252	14	294	41	bathtub	1	1	
175	9	200	22	special	1	1	
173	219	188	233	special	3	1	
326	17	362	59	entrance	1	1	
8.83333333335	47.708333333333	58.83333333335	67.708333333333	balcony	1	1	
86	48.5	136	68.5	bedroom	1	1	
161	34	211	54	closet	1	1	
199.5	28.5	249.5	48.5	washing_room	1	1	
246.5	28.5	296.5	48.5	bathroom	1	1	
298.99378238342	42.159585492228	348.99378238342	62.159585492228	corridor	1	1	
330	70.5	380	90.5	restroom	1	1	
368.5	70.5	418.5	90.5	closet	1	1	
208.77503326199	142.26499681842	258.77503326199	162.26499681842	kitchen	1	1	
322.5	100.5	372.5	120.5	closet	1	1	
361	100.5	411	120.5	closet	1	1	
332.37780066959	166.36466649498	382.37780066959	186.36466649498	bedroom	1	1	
84.413793103448	148.20689655172	134.41379310345	168.20689655172	bedroom	1	1	
71	204	121	224	closet	1	1	
117	204	167	224	kitchen	1	1	
25	226	172	226	wall	1	1	
200.333333333	71.3333333333	200.333333333	82	wall	1	1	
172.666666667	82	200.333333333	82	wall	1	1	
401.666666667	95.25	401.666666667	126.75	wall	1	1	
371	126.75	401.666666667	126.75	wall	1	1	
418.5	96	418.5	230.333333333	wall	1	1	
294.25	230.333333333	418.5	230.333333333	wall	1	1	
172	202.333333333	172	226	wall	1	1	
80.6666666667	231.888888889	112	231.888888889	wall	1	1	
80.6666666667	217.5	80.6666666667	231.888888889	wall	1	1	
17	2	17	111	wall	1	1	
80.6666666667	202.333333333	80.6666666667	217.5	wall	1	1	
80.6666666667	202.333333333	112	202.333333333	wall	1	1	
386	66	401.666666667	66	wall	1	1	
401.666666667	66	401.666666667	95.25	wall	1	1	
294.25	6.83333333333	366	6.83333333333	wall	1	1	
366	6.83333333333	366	66	wall	1	1	
401.666666667	96	418.5	96	wall	1	1	
371	95.25	386	95.25	wall	1	1	
371	95.25	371	126.75	wall	1	1	
324.333333333	95.25	371	95.25	wall	1	1	
249.5	6.83333333333	294.25	6.83333333333	wall	1	1	
249.5	6.83333333333	249.5	71.3333333333	wall	1	1	
200.333333333	6.83333333333	249.5	6.83333333333	wall	1	1	
294.25	6.83333333333	294.25	71.3333333333	wall	1	1	
386	66	386	95.25	wall	1	1	
366	66	386	66	wall	1	1	
112	202.333333333	172	202.333333333	wall	1	1	
112	202.333333333	112	231.888888889	wall	1	1	
200.333333333	6.83333333333	200.333333333	71.3333333333	wall	1	1	
172.666666667	6.83333333333	200.333333333	6.83333333333	wall	1	1	
172.666666667	6.83333333333	172.666666667	82	wall	1	1	
50.6666666667	6.83333333333	172.666666667	6.83333333333	wall	1	1	
50.6666666667	6.83333333333	50.6666666667	111	wall	1	1	
294.25	71.3333333333	294.25	126.75	wall	1	1	
249.5	71.3333333333	294.25	71.3333333333	wall	1	1	
172	111	172	202.333333333	wall	1	1	
50.6666666667	217.5	80.6666666667	217.5	wall	1	1	
172.666666667	82	172.666666667	111	wall	1	1	
50.6666666667	111	172.666666667	111	wall	1	1	
200.333333333	71.3333333333	249.5	71.3333333333	wall	1	1	
324.333333333	126.75	371	126.75	wall	1	1	
324.333333333	95.25	324.333333333	126.75	wall	1	1	
294.25	126.75	324.333333333	126.75	wall	1	1	
386	95.25	401.666666667	95.25	wall	1	1	
112	231.888888889	294.25	231.888888889	wall	1	1	
294.25	126.75	294.25	231.888888889	wall	1	1	
324.333333333	66	366	66	wall	1	1	
324.333333333	66	324.333333333	95.25	wall	1	1	
50.6666666667	111	50.6666666667	217.5	wall	1	1	
17	111	50.6666666667	111	wall	1	1	
