122	86	122	108	door	1	1	
64.1333333333	83	64.1333333333	102	door	1	1	
68	38.6666666667	94	38.6666666667	door	1	1	
68	209.666666667	137	209.666666667	door	1	1	
31	132.5	61	132.5	door	1	1	
12	237	60	237	door	1	1	
67	115.333333333	94	115.333333333	door	1	1	
30	38.8333333333	46	38.8333333333	door	1	1	
48	344	117	344	door	1	1	
9	107	35	132	washing_basin	1	1	
148	87	175	107	toilet	1	1	
11	168	63	196	bathtub	1	1	
68	42	119	77	entrance	1	1	
148	119	174	181	cooking_counter	1	1	
10	67	32	90	washing_basin	1	1	
73.228734810579	63.736240171551	123.22873481058	83.736240171551	corridor	1	1	
134	48	184	68	closet	1	1	
11	38	61	58	PS	1	1	
11	84.5	61	104.5	washing_room	1	1	
124.5	86.5	174.5	106.5	restroom	1	1	
95.5	152	145.5	172	kitchen	1	1	
11	155.5	61	175.5	bathroom	1	1	
11	194	61	214	bathroom	1	1	
11	213	61	233	closet	1	1	
71.835559265442	270.59015025042	121.83555926544	290.59015025042	bedroom	1	1	
67.5	352	117.5	372	balcony	1	1	
177.8	344	177.8	380.5	wall	1	1	
8.2	380.5	177.8	380.5	wall	1	1	
64.3333333333	209.666666667	64.3333333333	237	wall	1	1	
8.2	237	64.3333333333	237	wall	1	1	
8.2	344	8.2	380.5	wall	1	1	
122	78	122	115.333333333	wall	1	1	
122	78	141.5	78	wall	1	1	
8	39	8	57.5	wall	1	1	
8	39	64	39	wall	1	1	
141.5	38.6666666667	177.866666667	38.6666666667	wall	1	1	
177.866666667	38.6666666667	177.866666667	78	wall	1	1	
64	38.6666666667	141.5	38.6666666667	wall	1	1	
64	38.6666666667	64	57.5	wall	1	1	
141.5	38.6666666667	141.5	78	wall	1	1	
64.1333333333	115.333333333	64.1333333333	132.5	wall	1	1	
64.1333333333	132.5	64.1333333333	199	wall	1	1	
8.1	132.5	64.1333333333	132.5	wall	1	1	
177.8	209.666666667	177.8	344	wall	1	1	
8.2	344	177.8	344	wall	1	1	
177.8	115.333333333	177.8	209.666666667	wall	1	1	
64.1333333333	209.666666667	177.8	209.666666667	wall	1	1	
177.866666667	78	177.866666667	115.333333333	wall	1	1	
122	115.333333333	177.866666667	115.333333333	wall	1	1	
141.5	78	177.866666667	78	wall	1	1	
64.1333333333	57.5	64.1333333333	115.333333333	wall	1	1	
8.1	57.5	64.1333333333	57.5	wall	1	1	
64.1333333333	199	64.1333333333	209.666666667	wall	1	1	
8.1	199	64.1333333333	199	wall	1	1	
64.1333333333	115.333333333	122	115.333333333	wall	1	1	
8.2	237	8.2	344	wall	1	1	
8.2	209.666666667	8.2	237	wall	1	1	
8.1	132.5	8.1	199	wall	1	1	
8.1	199	8.1	209.666666667	wall	1	1	
8.1	57.5	8.1	132.5	wall	1	1	
8.1	209.666666667	64.1333333333	209.666666667	wall	1	1	
