581.4	206	581.4	324	door	1	1	
457.333333333	393	457.333333333	442	door	1	1	
581.4	333	581.4	374	door	1	1	
581.4	394	581.4	441	door	1	1	
581.4	484	581.4	551	door	1	1	
504	75.4444444444	550	75.4444444444	door	1	1	
389	75.5555555556	466	75.5555555556	door	1	1	
582	75.4444444444	645	75.4444444444	door	1	1	
378	325.333333333	507	325.333333333	door	1	1	
591	559.333333333	644	559.333333333	door	1	1	
435	876.5	564	876.5	door	1	1	
365	446	435	499	bathtub	1	1	
572	85	652	135	entrance	1	1	
372	528	476	566	cooking_counter	1	1	
521	440	578	482	washing_basin	1	1	
518	504	560	544	toilet	1	1	
504	88	547	123	special	1	1	
466	435	524	484	washing_basin	2	1	
432.28499879798	199.11895985255	482.28499879798	219.11895985255	bedroom	1	1	
503	95.5	553	115.5	PS	1	1	
590.21454444135	298.5140707718	640.21454444135	318.5140707718	corridor	1	1	
416.5	346.5	466.5	366.5	closet	1	1	
533	346.5	583	366.5	closet	1	1	
377.17378640777	442.13300970874	427.17378640777	462.13300970874	bathroom	1	1	
494	429.5	544	449.5	washing_room	1	1	
449	487	499	507	closet	1	1	
510.71165162809	515.08925068654	560.71165162809	535.08925068654	restroom	1	1	
446	500	496	520	restroom	1	1	
472.56919098019	700.50825223054	522.56919098019	720.50825223054	bedroom	1	1	
342	511	392	531	bedroom	1	1	
406.5	511	456.5	531	bedroom	1	1	
342	534.5	392	554.5	bedroom	1	1	
475.5	919.5	525.5	939.5	balcony	1	1	
653.666666667	876.5	653.666666667	983.5	wall	1	1	
348.333333333	983.5	653.666666667	983.5	wall	1	1	
373.5	517.4	373.5	564	wall	1	1	
361	564	373.5	564	wall	1	1	
490.25	559.333333333	581.4	559.333333333	wall	1	1	
490.25	525	490.25	559.333333333	wall	1	1	
499	136.333333333	557	136.333333333	wall	1	1	
499	75.4444444444	499	136.333333333	wall	1	1	
348.333333333	876.5	348.333333333	983.5	wall	1	1	
361	525	361	564	wall	1	1	
348	75.6666666667	348	325.333333333	wall	1	1	
348	75.6666666667	499	75.6666666667	wall	1	1	
557	75.4444444444	653.777777778	75.4444444444	wall	1	1	
653.777777778	75.4444444444	653.777777778	559.333333333	wall	1	1	
557	75.4444444444	557	136.333333333	wall	1	1	
499	75.4444444444	557	75.4444444444	wall	1	1	
457.333333333	388.25	535	388.25	wall	1	1	
457.333333333	388.25	457.333333333	491	wall	1	1	
348.166666667	388.25	457.333333333	388.25	wall	1	1	
535	325.333333333	581.4	325.333333333	wall	1	1	
535	325.333333333	535	388.25	wall	1	1	
348.166666667	325.333333333	535	325.333333333	wall	1	1	
491.166666667	491	581.4	491	wall	1	1	
491.166666667	491	491.166666667	503.666666667	wall	1	1	
457.333333333	491	491.166666667	491	wall	1	1	
373.5	517.4	451	517.4	wall	1	1	
361	517.4	373.5	517.4	wall	1	1	
361	517.4	361	525	wall	1	1	
348.166666667	517.4	361	517.4	wall	1	1	
490.25	517.4	490.25	525	wall	1	1	
361	525	490.25	525	wall	1	1	
491.166666667	503.666666667	491.166666667	517.4	wall	1	1	
451	517.4	491.166666667	517.4	wall	1	1	
653.777777778	559.333333333	653.777777778	876.5	wall	1	1	
581.4	559.333333333	653.777777778	559.333333333	wall	1	1	
581.4	136.333333333	581.4	325.333333333	wall	1	1	
581.4	325.333333333	581.4	388.25	wall	1	1	
581.4	388.25	581.4	491	wall	1	1	
581.4	491	581.4	559.333333333	wall	1	1	
348.166666667	876.5	653.777777778	876.5	wall	1	1	
535	388.25	581.4	388.25	wall	1	1	
457.333333333	503.666666667	491.166666667	503.666666667	wall	1	1	
451	503.666666667	451	517.4	wall	1	1	
557	136.333333333	581.4	136.333333333	wall	1	1	
457.333333333	491	457.333333333	503.666666667	wall	1	1	
451	503.666666667	457.333333333	503.666666667	wall	1	1	
348.166666667	388.25	348.166666667	517.4	wall	1	1	
348.166666667	517.4	348.166666667	876.5	wall	1	1	
348.166666667	325.333333333	348.166666667	388.25	wall	1	1	
