372.333333333	540	372.333333333	596	door	1	1	
646.5	706	646.5	789	door	1	1	
372.333333333	631	372.333333333	795	door	1	1	
73	263.5	145	263.5	door	1	1	
439	74.5833333333	596	74.5833333333	door	1	1	
56	615.25	134	615.25	door	1	1	
245	74.5833333333	297	74.5833333333	door	1	1	
187	895.916666667	364	895.916666667	door	1	1	
92	439.5	149	439.5	door	1	1	
377	895.916666667	548	895.916666667	door	1	1	
314	74.5833333333	386	74.5833333333	door	1	1	
397	438	450	438	door	1	1	
465	530.777777778	639	530.777777778	door	1	1	
191	615.25	364	615.25	door	1	1	
19	534	46	605	special	1	1	
30	81	149	166	bathtub	1	1	
15	364	71	438	washing_basin	2	1	
314	80	393	167	entrance	1	1	
164	270	223	323	washing_basin	2	1	
164	81	228	256	cooking_counter	1	1	
17	281	69	348	washing_basin	1	1	
613	80	650	122	special	3	1	
621	861	646	898	special	3	1	
55.5	158	105.5	178	bathroom	1	1	
319.72916666669	332.72569444445	369.72916666669	352.72569444445	kitchen	1	1	
55.10416666675	341.5	105.10416666675	361.5	washing_room	1	1	
343	114	393	134	corridor	1	1	
399	474	449	494	closet	1	1	
526.5	474	576.5	494	closet	1	1	
54	473.5	104	493.5	restroom	1	1	
3.5	561.5	53.5	581.5	restroom	1	1	
75.5	561.5	125.5	581.5	closet	1	1	
484.0823212158	702.66510232665	534.0823212158	722.66510232665	bedroom	1	1	
164.5	745	214.5	765	bedroom	1	1	
337.5	935	387.5	955	balcony	1	1	
646	530.777777778	646	896.333333333	wall	1	1	
551.5	896.333333333	646	896.333333333	wall	1	1	
551.5	895.916666667	551.5	995.5	wall	1	1	
174	995.5	551.5	995.5	wall	1	1	
425	74.5833333333	425	174	wall	1	1	
311	174	425	174	wall	1	1	
7.75	895.916666667	174	895.916666667	wall	1	1	
7.75	615.25	7.75	895.916666667	wall	1	1	
311	74.5833333333	311	174	wall	1	1	
174	895.916666667	174	995.5	wall	1	1	
372.333333333	530.666666667	372.333333333	615.25	wall	1	1	
372.333333333	530.666666667	392.5	530.666666667	wall	1	1	
7.125	73.6666666667	7.125	263.5	wall	1	1	
7.125	73.6666666667	154.5	73.6666666667	wall	1	1	
7.125	439.5	151.666666667	439.5	wall	1	1	
151.666666667	439.5	151.666666667	528.333333333	wall	1	1	
425	74.5833333333	647	74.5833333333	wall	1	1	
647	74.5833333333	647	438	wall	1	1	
311	74.5833333333	425	74.5833333333	wall	1	1	
154.5	74.5833333333	311	74.5833333333	wall	1	1	
456	438	647	438	wall	1	1	
456	438	456	530.777777778	wall	1	1	
392.5	438	456	438	wall	1	1	
154.5	74.5833333333	154.5	263.5	wall	1	1	
174	895.916666667	372.333333333	895.916666667	wall	1	1	
372.333333333	895.916666667	551.5	895.916666667	wall	1	1	
50	528.333333333	151.666666667	528.333333333	wall	1	1	
50	528.333333333	50	615.25	wall	1	1	
7.125	528.333333333	50	528.333333333	wall	1	1	
151.666666667	528.333333333	151.666666667	615.25	wall	1	1	
647	438	647	530.777777778	wall	1	1	
456	530.777777778	647	530.777777778	wall	1	1	
372.333333333	615.25	372.333333333	895.916666667	wall	1	1	
151.666666667	615.25	372.333333333	615.25	wall	1	1	
392.5	438	392.5	530.777777778	wall	1	1	
392.5	530.777777778	456	530.777777778	wall	1	1	
50	615.25	151.666666667	615.25	wall	1	1	
7.75	615.25	50	615.25	wall	1	1	
7.75	528.333333333	7.75	615.25	wall	1	1	
7.125	263.5	154.5	263.5	wall	1	1	
7.125	263.5	7.125	439.5	wall	1	1	
7.125	439.5	7.125	528.333333333	wall	1	1	
