383.25	210	383.25	287	door	1	1	
220.75	111	220.75	184	door	1	1	
383.25	105	383.25	177	door	1	1	
7.16666666667	213	7.16666666667	292	door	1	1	
220.75	71	220.75	102	door	1	1	
7.33333333333	6	7.33333333333	38	door	1	1	
177	192	177	224	door	1	1	
134.6	179	134.6	210	door	1	1	
134.6	138	134.6	169	door	1	1	
220.75	29	220.75	61	door	1	1	
85	53	85	89	door	1	1	
263	188.333333333	341	188.333333333	door	1	1	
137	64	171	64	door	1	1	
27	173.666666667	66	173.666666667	door	1	1	
169	332.666666667	203	332.666666667	door	1	1	
129	4	167	36	washing_basin	1	1	
201	251	231	329	cooking_counter	1	1	
94	100	126	154	toilet	1	1	
11	5	83	50	bathtub	1	1	
179	24	215	64	entrance	1	1	
93	9	128	39	washing_basin	2	1	
21	38	71	58	bathroom	1	1	
101	32.107142857143	151	52.107142857143	washing_room	1	1	
146.93837357052	100.18233799238	196.93837357052	120.18233799238	corridor	1	1	
276.5	118	326.5	138	bedroom	1	1	
21	123.5	71	143.5	closet	1	1	
84.5	123.5	134.5	143.5	restroom	1	1	
380.5	185.5	430.5	205.5	balcony	1	1	
173.5	136.5	223.5	156.5	closet	1	1	
45.5	242.5	95.5	262.5	bedroom	1	1	
239.08817814023	252.69580452996	289.08817814023	272.69580452996	living_room	1	1	
177	188.333333333	177	229	wall	1	1	
134.6	229	177	229	wall	1	1	
176	2.55555555556	176	64	wall	1	1	
134.6	64	176	64	wall	1	1	
383	292.5	383	332.666666667	wall	1	1	
134.6	332.666666667	383	332.666666667	wall	1	1	
428	99.5	428	292.5	wall	1	1	
383.25	292.5	428	292.5	wall	1	1	
7	332.666666667	134.6	332.666666667	wall	1	1	
7	173.666666667	7	332.666666667	wall	1	1	
134.6	64	134.6	94	wall	1	1	
7.33333333333	2.33333333333	7.33333333333	94	wall	1	1	
7.33333333333	2.33333333333	85	2.33333333333	wall	1	1	
177	105.5	177	188.333333333	wall	1	1	
177	105.5	220.75	105.5	wall	1	1	
383.25	99.5	428	99.5	wall	1	1	
176	2.55555555556	220.75	2.55555555556	wall	1	1	
220.75	2.55555555556	220.75	68	wall	1	1	
220.75	68	383.25	68	wall	1	1	
383.25	68	383.25	99.5	wall	1	1	
85	2.55555555556	176	2.55555555556	wall	1	1	
85	2.55555555556	85	94	wall	1	1	
220.75	68	220.75	105.5	wall	1	1	
220.75	105.5	220.75	188.333333333	wall	1	1	
134.6	94	134.6	173.666666667	wall	1	1	
85	94	134.6	94	wall	1	1	
383.25	99.5	383.25	188.333333333	wall	1	1	
383.25	188.333333333	383.25	292.5	wall	1	1	
220.75	188.333333333	383.25	188.333333333	wall	1	1	
134.6	173.666666667	134.6	229	wall	1	1	
85	173.666666667	134.6	173.666666667	wall	1	1	
177	188.333333333	220.75	188.333333333	wall	1	1	
85	94	85	173.666666667	wall	1	1	
7.33333333333	173.666666667	85	173.666666667	wall	1	1	
134.6	229	134.6	332.666666667	wall	1	1	
7.33333333333	94	85	94	wall	1	1	
7.33333333333	94	7.33333333333	173.666666667	wall	1	1	
