32	76	32	144	door	1	1	
32	202	32	276	door	1	1	
224	68.6666666667	251	68.6666666667	door	1	1	
164	196.75	198	196.75	door	1	1	
43	325	119	325	door	1	1	
163	68.8333333333	199	68.8333333333	door	1	1	
37	196.75	73	196.75	door	1	1	
196	325	287	325	door	1	1	
82	196.75	154	196.75	door	1	1	
74	68.8333333333	148	68.8333333333	door	1	1	
252	196.5	327	196.5	door	1	1	
276	68.6666666667	321	68.6666666667	door	1	1	
212	143	241	163	washing_basin	1	1	
223	77	261	104	toilet	1	1	
36	72	61	150	cooking_counter	1	1	
161	72	200	105	entrance	1	1	
269	72	329	110	bathtub	1	1	
210	80	260	100	restroom	1	1	
273.5	100	323.5	120	bathroom	1	1	
99.046438232642	118.35392245266	149.04643823264	138.35392245266	kitchen	1	1	
207.47644408029	127.62064727571	257.47644408029	147.62064727571	washing_room	1	1	
29	164	79	184	closet	1	1	
262.5	164	312.5	184	closet	1	1	
219.49609300553	246.99799885649	269.49609300553	266.99799885649	bedroom	1	1	
71	250.5	121	270.5	bedroom	1	1	
156	336.5	206	356.5	balcony	1	1	
203.333333333	168	203.333333333	196.75	wall	1	1	
160	196.75	203.333333333	196.75	wall	1	1	
331.25	325	331.25	368	wall	1	1	
31	368	331.25	368	wall	1	1	
31	325	31	368	wall	1	1	
245.333333333	196.5	330.833333333	196.5	wall	1	1	
245.333333333	168	245.333333333	196.5	wall	1	1	
245.333333333	152.666666667	245.333333333	168	wall	1	1	
245.333333333	152.666666667	267	152.666666667	wall	1	1	
32	69	32	152	wall	1	1	
32	69	203.555555556	69	wall	1	1	
32	152	76	152	wall	1	1	
76	152	76	196.75	wall	1	1	
267	68.6666666667	330.833333333	68.6666666667	wall	1	1	
330.833333333	68.6666666667	330.833333333	152.666666667	wall	1	1	
267	68.6666666667	267	112.5	wall	1	1	
203.555555556	68.6666666667	267	68.6666666667	wall	1	1	
203.555555556	68.6666666667	203.555555556	112.5	wall	1	1	
160	196.75	160	325	wall	1	1	
76	196.75	160	196.75	wall	1	1	
203.555555556	168	245.333333333	168	wall	1	1	
331.25	196.5	331.25	325	wall	1	1	
160	325	331.25	325	wall	1	1	
330.833333333	152.666666667	330.833333333	196.5	wall	1	1	
267	152.666666667	330.833333333	152.666666667	wall	1	1	
267	112.5	267	152.666666667	wall	1	1	
203.555555556	112.5	267	112.5	wall	1	1	
32	325	160	325	wall	1	1	
32	196.75	76	196.75	wall	1	1	
203.555555556	112.5	203.555555556	168	wall	1	1	
32	152	32	196.75	wall	1	1	
32	196.75	32	325	wall	1	1	
