215	276	215	304	door	1	1	
215	315	215	343	door	1	1	
215	218	215	244	door	1	1	
214.5	354	214.5	389	door	1	1	
251.666666667	46	251.666666667	118	door	1	1	
250.111111111	359	250.111111111	385	door	1	1	
218	148.625	245	148.625	door	1	1	
166	148	208	148	door	1	1	
259	424.5	311	424.5	door	1	1	
213	443.5	241	443.5	door	1	1	
255	45.5	307	45.5	door	1	1	
254	149.25	322	149.25	door	1	1	
184	8	241	8	door	1	1	
255	255.333333333	307	255.333333333	door	1	1	
186	213	214	213	door	1	1	
228	255.333333333	245	255.333333333	door	1	1	
155	171	181	212	bathtub	1	1	
319	231	340	253	washing_basin	2	1	
156	218	179	241	washing_basin	1	1	
189	248	211	263	washing_basin	1	1	
194	353	208	382	special	1	1	
205	417	244	439	entrance	1	1	
160	285	186	296	toilet	1	1	
316	193	336	219	washing_basin	2	1	
177.5	68	227.5	88	bedroom	1	1	
272	87	322	107	bedroom	1	1	
160	148.5	210	168.5	closet	1	1	
202.888888889	145.58333333333	252.888888889	165.58333333333	living_room	1	1	
277.22222222233	154.16666666667	327.22222222233	174.16666666667	kitchen	1	1	
222.8722222222	219.6999999998	272.8722222222	239.6999999998	kitchen	1	1	
309.75	184	359.75	204	washing_room	1	1	
307.9375	172.8125	357.9375	192.8125	washing_room	1	1	
159.5	181	209.5	201	bathroom	1	1	
159.5	229	209.5	249	washing_room	1	1	
205.52913919088	345.64890393869	255.52913919088	365.64890393869	corridor	1	1	
271.5	329.5	321.5	349.5	living_room	1	1	
159.5	276.5	209.5	296.5	restroom	1	1	
176.5	318	226.5	338	closet	1	1	
176.71914893617	360.54468085106	226.71914893617	380.54468085106	closet	1	1	
271.5	443	321.5	463	balcony	1	1	
214	348	214	401	wall	1	1	
201	401	214	401	wall	1	1	
343.5	424.5	343.5	482	wall	1	1	
250.666666667	482	343.5	482	wall	1	1	
154	308.333333333	188	308.333333333	wall	1	1	
154	265.5	154	308.333333333	wall	1	1	
201	443.5	250.111111111	443.5	wall	1	1	
201	401	201	443.5	wall	1	1	
188	388.5	201	388.5	wall	1	1	
188	348	188	388.5	wall	1	1	
327.5	149.25	327.5	194	wall	1	1	
250.666666667	443.5	250.666666667	482	wall	1	1	
154.2	8	154.2	148	wall	1	1	
154.2	8	251.666666667	8	wall	1	1	
251.666666667	45.5	343.25	45.5	wall	1	1	
343.25	45.5	343.25	149.25	wall	1	1	
251.666666667	8	251.666666667	45.5	wall	1	1	
201	388.5	201	401	wall	1	1	
216	148	251.666666667	148	wall	1	1	
216	148	216	169.5	wall	1	1	
154.2	148	216	148	wall	1	1	
188	308.333333333	215	308.333333333	wall	1	1	
188	308.333333333	188	348	wall	1	1	
250.111111111	255.333333333	343.25	255.333333333	wall	1	1	
250.111111111	255.333333333	250.111111111	424.5	wall	1	1	
215	255.333333333	250.111111111	255.333333333	wall	1	1	
251.666666667	149.25	327.5	149.25	wall	1	1	
333.5	149.25	343.25	149.25	wall	1	1	
333.5	149.25	333.5	194	wall	1	1	
343.5	255.333333333	343.5	424.5	wall	1	1	
250.111111111	424.5	343.5	424.5	wall	1	1	
215	265.5	215	308.333333333	wall	1	1	
215	308.333333333	215	348	wall	1	1	
343.25	149.25	343.25	194	wall	1	1	
215	255.333333333	215	265.5	wall	1	1	
154.2	265.5	215	265.5	wall	1	1	
215	169.5	215	213	wall	1	1	
215	213	215	255.333333333	wall	1	1	
154.2	213	215	213	wall	1	1	
343.25	194	343.25	255.333333333	wall	1	1	
154.2	169.5	216	169.5	wall	1	1	
188	348	215	348	wall	1	1	
333.5	194	343.25	194	wall	1	1	
250.111111111	424.5	250.111111111	443.5	wall	1	1	
251.666666667	45.5	251.666666667	149.25	wall	1	1	
154.2	148	154.2	169.5	wall	1	1	
154.2	169.5	154.2	213	wall	1	1	
154.2	213	154.2	265.5	wall	1	1	
