519.45	923	519.45	1016	door	1	1	
374.333333333	425	374.333333333	560	door	1	1	
519.4	431	519.4	547	door	1	1	
519.425	652	519.425	817	door	1	1	
519.45	1326	519.45	1437	door	1	1	
408	209	496	209	door	1	1	
57	569	164	569	door	1	1	
159	1038	281	1038	door	1	1	
664	568.333333333	906	568.333333333	door	1	1	
119	33.6666666667	272	33.6666666667	door	1	1	
532	832.5	618	832.5	door	1	1	
392	906.333333333	603	906.333333333	door	1	1	
534	597	628	659	washing_basin	1	1	
188	602	303	680	toilet	1	1	
285	710	371	1030	cooking_counter	1	1	
877	60	964	107	special	3	1	
399.4683333333	1190.7833333333	449.4683333333	1210.7833333333	living_room	1	1	
129	912.44444444433	179	932.44444444433	kitchen	1	1	
371.77222222217	216.77777777778	421.77222222217	236.77777777778	corridor	1	1	
65.166666666667	599.77777777767	115.16666666667	619.77777777767	corridor	1	1	
253.4166666665	565.4166666665	303.4166666665	585.4166666665	washing_room	1	1	
315.5	111	365.5	131	closet	1	1	
446.07777777767	871.722222222	496.07777777767	891.722222222	living_room	1	1	
436.3833333332	548.4333333332	486.3833333332	568.4333333332	corridor	1	1	
703.52362973127	808.67436568341	753.52362973127	828.67436568341	bathroom	1	1	
757	622.5	807	642.5	closet	1	1	
88	620	138	640	closet	1	1	
184	854.5	234	874.5	kitchen	1	1	
557.5	859	607.5	879	closet	1	1	
665.20563961486	1063.7458734525	715.20563961486	1083.7458734525	closet	1	1	
374	906.333333333	374	1038	wall	1	1	
44	1038	374	1038	wall	1	1	
646	697.5	918.75	697.5	wall	1	1	
646	568.333333333	646	697.5	wall	1	1	
11	33.6666666667	11	1737	wall	1	1	
11	33.6666666667	286	33.6666666667	wall	1	1	
286	33.6666666667	395.5	33.6666666667	wall	1	1	
395.5	33.6666666667	395.5	209	wall	1	1	
646	568.333333333	918.75	568.333333333	wall	1	1	
519.4	568.333333333	646	568.333333333	wall	1	1	
286	33.6666666667	286	209	wall	1	1	
918.75	568.333333333	918.75	697.5	wall	1	1	
918.75	697.5	918.75	1027.5	wall	1	1	
646.333333333	832.5	646.333333333	906.333333333	wall	1	1	
646.333333333	906.333333333	646.333333333	1027.5	wall	1	1	
519.45	906.333333333	646.333333333	906.333333333	wall	1	1	
918.75	1027.5	918.75	1175.5	wall	1	1	
646.333333333	1027.5	918.75	1027.5	wall	1	1	
374.333333333	350	374.333333333	691.333333333	wall	1	1	
374.333333333	691.333333333	374.333333333	906.333333333	wall	1	1	
182.5	691.333333333	374.333333333	691.333333333	wall	1	1	
519.4	209	519.4	350	wall	1	1	
519.4	350	519.4	568.333333333	wall	1	1	
374.333333333	350	519.4	350	wall	1	1	
395.5	209	519.4	209	wall	1	1	
286	209	395.5	209	wall	1	1	
182.5	569	182.5	691.333333333	wall	1	1	
44	691.333333333	182.5	691.333333333	wall	1	1	
44	569	44	691.333333333	wall	1	1	
44	691.333333333	44	1038	wall	1	1	
519.45	906.333333333	519.45	1175.5	wall	1	1	
519.45	1175.5	918.75	1175.5	wall	1	1	
519.45	1175.5	519.45	1718	wall	1	1	
519.4	568.333333333	519.4	832.5	wall	1	1	
519.45	832.5	646.333333333	832.5	wall	1	1	
519.45	832.5	519.45	906.333333333	wall	1	1	
374.333333333	906.333333333	519.45	906.333333333	wall	1	1	
44	569	182.5	569	wall	1	1	
519.45	1718	936	1718	wall	1	1	
936	1718	936	1737	wall	1	1	
11	1737	936	1737	wall	1	1	
