497	244	497	332	door	1	1	
64	107	64	165	door	1	1	
206	444.666666667	281	444.666666667	door	1	1	
280	162.5	404	162.5	door	1	1	
141	365.666666667	188	365.666666667	door	1	1	
319	444.666666667	469	444.666666667	door	1	1	
206	98.5	261	98.5	door	1	1	
98	456	188	507	bathtub	1	1	
276	12	314	56	washing_basin	2	1	
461	510	497	558	special	3	1	
323	20	448	53	cooking_counter	1	1	
73	309	114	357	washing_basin	1	1	
136	32	196	70	toilet	1	1	
70	518	92	555	special	3	1	
454	7	493	70	special	3	1	
71	102	125	168	entrance	1	1	
69	4	109	39	special	3	1	
207.87077105475	233.13586258486	257.87077105475	253.13586258486	restroom	1	1	
174	42	224	62	restroom	1	1	
322.36876026477	293.09092718857	372.36876026477	313.09092718857	bedroom	1	1	
89.999119330691	491.62703654778	139.99911933069	511.62703654778	restroom	1	1	
119.5	428	169.5	448	bathroom	1	1	
218.5	489.5	268.5	509.5	closet	1	1	
69	174	128	174	wall	1	1	
270	6.5	270	98.5	wall	1	1	
64	98.5	270	98.5	wall	1	1	
69	555.333333333	197.416666667	555.333333333	wall	1	1	
69	174	69	555.333333333	wall	1	1	
198.333333333	162.5	198.333333333	365.666666667	wall	1	1	
198.333333333	162.5	497	162.5	wall	1	1	
92	365.666666667	197.416666667	365.666666667	wall	1	1	
92	365.666666667	92	511	wall	1	1	
64	365.666666667	92	365.666666667	wall	1	1	
290	444.666666667	497	444.666666667	wall	1	1	
290	444.666666667	290	555.333333333	wall	1	1	
197.416666667	444.666666667	290	444.666666667	wall	1	1	
197.416666667	444.666666667	197.416666667	511	wall	1	1	
197.416666667	511	197.416666667	555.333333333	wall	1	1	
92	511	197.416666667	511	wall	1	1	
197.416666667	365.666666667	197.416666667	444.666666667	wall	1	1	
197.416666667	555.333333333	290	555.333333333	wall	1	1	
69	93	69	174	wall	1	1	
128.5	6.5	270	6.5	wall	1	1	
128.5	6.5	128.5	93	wall	1	1	
497	162.5	497	444.666666667	wall	1	1	
69	93	128.5	93	wall	1	1	
64	98.5	64	365.666666667	wall	1	1	
