347	93	347	118	door	1	1	
225.333333333	95	225.333333333	125	door	1	1	
225.333333333	15	225.333333333	76	door	1	1	
43	49	43	118	door	1	1	
294	128.333333333	317	128.333333333	door	1	1	
295	79.75	320	79.75	door	1	1	
105	12.5	193	12.5	door	1	1	
262	79.75	286	79.75	door	1	1	
265	16	284	47	toilet	1	1	
321	86	343	123	entrance	1	1	
227	131	290	153	cooking_counter	1	1	
295	16	345	45	bathtub	1	1	
295	40	315	56	bathtub	1	1	
0	74	50	94	balcony	1	1	
109	74	159	94	bedroom	1	1	
213.5	35.5	263.5	55.5	closet	1	1	
246.5	35.5	296.5	55.5	restroom	1	1	
294	35.5	344	55.5	bathroom	1	1	
255.27083333325	101.0416666665	305.27083333325	121.0416666665	kitchen	1	1	
280	131.5	330	151.5	PS	1	1	
347	79.75	347	128.333333333	wall	1	1	
320	128.333333333	347	128.333333333	wall	1	1	
320	128.333333333	320	155.666666667	wall	1	1	
290.5	155.666666667	320	155.666666667	wall	1	1	
7	156.333333333	43	156.333333333	wall	1	1	
7	12.3333333333	7	156.333333333	wall	1	1	
290.5	128.333333333	290.5	156.333333333	wall	1	1	
290.5	128.333333333	320	128.333333333	wall	1	1	
7	12.3333333333	43	12.3333333333	wall	1	1	
291	12.6666666667	347	12.6666666667	wall	1	1	
347	12.6666666667	347	79.75	wall	1	1	
225.333333333	12.5	252.5	12.5	wall	1	1	
225.333333333	12.5	225.333333333	79.75	wall	1	1	
43	12.5	225.333333333	12.5	wall	1	1	
43	12.5	43	156.333333333	wall	1	1	
252.5	12.5	291	12.5	wall	1	1	
252.5	12.5	252.5	79.75	wall	1	1	
291	12.5	291	79.75	wall	1	1	
291	79.75	347	79.75	wall	1	1	
43	156.333333333	225.333333333	156.333333333	wall	1	1	
252.5	79.75	291	79.75	wall	1	1	
225.333333333	79.75	252.5	79.75	wall	1	1	
225.333333333	156.333333333	290.5	156.333333333	wall	1	1	
225.333333333	79.75	225.333333333	156.333333333	wall	1	1	
