308.208333333	180	308.208333333	218	door	1	1	
308.166666667	130	308.166666667	167	door	1	1	
257.5	246	257.5	324	door	1	1	
262	69.5555555556	303	69.5555555556	door	1	1	
255	522.5	348	522.5	door	1	1	
264	243.666666667	301	243.666666667	door	1	1	
361	218	382	242	bathtub	1	1	
220	78	252	108	washing_basin	2	1	
337	133	379	167	toilet	1	1	
261	75	303	105	entrance	1	1	
224	129	248	203	cooking_counter	1	1	
317	234	383	274	bathtub	1	1	
236	146	286	166	kitchen	1	1	
304.5	86	354.5	106	closet	1	1	
343.5	86	393.5	106	closet	1	1	
322	138	372	158	restroom	1	1	
322	216	372	236	bathroom	1	1	
210.5	276	260.5	296	closet	1	1	
277.69531453588	390.09675822171	327.69531453588	410.09675822171	bedroom	1	1	
275	532.5	325	552.5	balcony	1	1	
386.75	522.5	386.75	563.5	wall	1	1	
214.333333333	563.5	386.75	563.5	wall	1	1	
257.5	243.666666667	257.5	329	wall	1	1	
214.166666667	329	257.5	329	wall	1	1	
308.25	279	386.375	279	wall	1	1	
308.25	243.666666667	308.25	279	wall	1	1	
214.333333333	522.5	214.333333333	563.5	wall	1	1	
214.166666667	69.6666666667	214.166666667	243.666666667	wall	1	1	
214.166666667	69.6666666667	308.166666667	69.6666666667	wall	1	1	
351	69.4444444444	386.375	69.4444444444	wall	1	1	
386.375	69.4444444444	386.375	123.666666667	wall	1	1	
308.166666667	69.4444444444	351	69.4444444444	wall	1	1	
308.166666667	69.4444444444	308.166666667	123.666666667	wall	1	1	
351	69.4444444444	351	123.666666667	wall	1	1	
257.5	243.666666667	308.25	243.666666667	wall	1	1	
214.166666667	243.666666667	257.5	243.666666667	wall	1	1	
386.75	279	386.75	522.5	wall	1	1	
214.166666667	522.5	386.75	522.5	wall	1	1	
308.25	173	308.25	243.666666667	wall	1	1	
386.375	123.666666667	386.375	173	wall	1	1	
351	123.666666667	386.375	123.666666667	wall	1	1	
386.375	173	386.375	279	wall	1	1	
308.166666667	173	386.375	173	wall	1	1	
308.166666667	123.666666667	351	123.666666667	wall	1	1	
308.166666667	123.666666667	308.166666667	173	wall	1	1	
214.166666667	243.666666667	214.166666667	329	wall	1	1	
214.166666667	329	214.166666667	522.5	wall	1	1	
