211.666666667	82	211.666666667	150	door	1	1	
93	101	93	123	door	1	1	
153	136	153	162	door	1	1	
222.5	224	222.5	298	door	1	1	
72	165.666666667	93	165.666666667	door	1	1	
154	8	186	8	door	1	1	
97	130.333333333	151	130.333333333	door	1	1	
220	153	282	153	door	1	1	
223	335.208333333	282	335.208333333	door	1	1	
220	8	285	8	door	1	1	
95	69.5	125	69.5	door	1	1	
287	189.25	320	189.25	door	1	1	
62	8	87	8	door	1	1	
145	335.166666667	215	335.166666667	door	1	1	
132	71	151	93	washing_basin	1	1	
58	11	90	67	bathtub	1	1	
189	11	210	80	cooking_counter	1	1	
60	72	86	108	toilet	1	1	
71	130	99	163	entrance	1	1	
67	28.5	117	48.5	bathroom	1	1	
144.20370370378	212.07407407422	194.20370370378	232.07407407422	living_room	1	1	
139.55555555567	63.0555555555	189.55555555567	83.0555555555	kitchen	1	1	
241.5	70.5	291.5	90.5	bedroom	1	1	
49	89.5	99	109.5	restroom	1	1	
98	89.5	148	109.5	washing_room	1	1	
79	137.5	129	157.5	corridor	1	1	
223	161	273	181	closet	1	1	
278.5	161	328.5	181	closet	1	1	
247	252	297	272	bedroom	1	1	
188	343.5	238	363.5	balcony	1	1	
286.5	335.25	286.5	372	wall	1	1	
140.5	372	286.5	372	wall	1	1	
153	130.333333333	153	165.666666667	wall	1	1	
104	165.666666667	153	165.666666667	wall	1	1	
322.666666667	189.25	322.666666667	335.25	wall	1	1	
286.5	335.25	322.666666667	335.25	wall	1	1	
55.3333333333	165.666666667	104	165.666666667	wall	1	1	
55.3333333333	130.333333333	55.3333333333	165.666666667	wall	1	1	
211.666666667	189.25	222.5	189.25	wall	1	1	
211.666666667	153	211.666666667	189.25	wall	1	1	
140.5	335.166666667	140.5	372	wall	1	1	
104	335.166666667	140.5	335.166666667	wall	1	1	
104	165.666666667	104	335.166666667	wall	1	1	
55.2222222222	8	55.2222222222	69.5	wall	1	1	
55.2222222222	8	129	8	wall	1	1	
129	69.5	153	69.5	wall	1	1	
153	69.5	153	130.333333333	wall	1	1	
211.666666667	8	322.777777778	8	wall	1	1	
322.777777778	8	322.777777778	153	wall	1	1	
222.5	335.25	286.5	335.25	wall	1	1	
93	69.5	129	69.5	wall	1	1	
93	69.5	93	130.333333333	wall	1	1	
55.2222222222	69.5	93	69.5	wall	1	1	
140.5	335.166666667	222.5	335.166666667	wall	1	1	
211.666666667	8	211.666666667	153	wall	1	1	
129	8	211.666666667	8	wall	1	1	
129	8	129	69.5	wall	1	1	
285	153	322.777777778	153	wall	1	1	
285	153	285	189.25	wall	1	1	
211.666666667	153	285	153	wall	1	1	
222.5	189.25	285	189.25	wall	1	1	
222.5	189.25	222.5	335.166666667	wall	1	1	
322.777777778	153	322.777777778	189.25	wall	1	1	
93	130.333333333	153	130.333333333	wall	1	1	
285	189.25	322.777777778	189.25	wall	1	1	
55.2222222222	130.333333333	93	130.333333333	wall	1	1	
55.2222222222	69.5	55.2222222222	130.333333333	wall	1	1	
