269.5	274	269.5	325	door	1	1	
210.8	106	210.8	129	door	1	1	
210.8	158	210.8	182	door	1	1	
179	198.666666667	202	198.666666667	door	1	1	
215	106.5	237	106.5	door	1	1	
218	34.3333333333	238	34.3333333333	door	1	1	
171	34.3333333333	202	34.3333333333	door	1	1	
218	219	266	219	door	1	1	
170	385.5	237	385.5	door	1	1	
231	160	264	181	toilet	1	1	
245	133	267	152	washing_basin	2	1	
155	125	176	183	cooking_counter	1	1	
242	65	268	107	bathtub	1	1	
248	360	270	385	special	3	1	
162	36	210	60	entrance	1	1	
248	35	269	60	special	3	1	
215	135	238	154	washing_basin	1	1	
158	103	175	122	washing_basin	2	1	
156.45679649213	103.61813257673	206.45679649213	123.61813257673	kitchen	1	1	
215	37.5	265	57.5	PS	1	1	
214.5	73.5	264.5	93.5	bathroom	1	1	
214.5	120	264.5	140	washing_room	1	1	
214.5	159.5	264.5	179.5	restroom	1	1	
210.88709677419	193.93548387097	260.88709677419	213.93548387097	closet	1	1	
232	181	282	201	closet	1	1	
183.79780184257	286.80685307904	233.79780184257	306.80685307904	bedroom	1	1	
186	392.5	236	412.5	balcony	1	1	
270	385.5	270	420	wall	1	1	
152	420	270	420	wall	1	1	
152	385.5	152	420	wall	1	1	
210	219	269.5	219	wall	1	1	
210	198.666666667	210	219	wall	1	1	
245.5	197	269.875	197	wall	1	1	
245.5	185	245.5	197	wall	1	1	
152	34.3333333333	152	187.5	wall	1	1	
152	34.3333333333	210.8	34.3333333333	wall	1	1	
210.8	34.3333333333	270.25	34.3333333333	wall	1	1	
270.25	34.3333333333	270.25	61	wall	1	1	
152	187.5	175.5	187.5	wall	1	1	
175.5	187.5	175.5	198.666666667	wall	1	1	
210.8	34.3333333333	210.8	61	wall	1	1	
245.5	185	269.875	185	wall	1	1	
210.8	185	245.5	185	wall	1	1	
269.5	197	269.5	219	wall	1	1	
269.5	219	269.5	385.5	wall	1	1	
152	385.5	269.5	385.5	wall	1	1	
210	185	210	198.666666667	wall	1	1	
175.5	198.666666667	210	198.666666667	wall	1	1	
269.875	154.5	269.875	185	wall	1	1	
269.875	185	269.875	197	wall	1	1	
269.875	61	269.875	106.5	wall	1	1	
269.875	106.5	269.875	154.5	wall	1	1	
210.8	106.5	269.875	106.5	wall	1	1	
210.8	154.5	269.875	154.5	wall	1	1	
210.8	61	270.25	61	wall	1	1	
152	198.666666667	175.5	198.666666667	wall	1	1	
210.8	61	210.8	106.5	wall	1	1	
152	187.5	152	198.666666667	wall	1	1	
152	198.666666667	152	385.5	wall	1	1	
210.8	106.5	210.8	154.5	wall	1	1	
210.8	154.5	210.8	185	wall	1	1	
