542.333333333	78	542.333333333	118	door	1	1	
360	394	360	461	door	1	1	
271	546	354	546	door	1	1	
158	21	382	21	door	1	1	
159	397	225	407	cooking_counter	1	1	
164	338	221	392	washing_basin	2	1	
157	404	222	537	cooking_counter	1	1	
300.47040169133	242.81501057082	350.47040169133	262.81501057082	kitchen	1	1	
426	454	476	474	bathroom	1	1	
542.333333333	382	542.333333333	546	wall	1	1	
360	546	542.333333333	546	wall	1	1	
145	546	360	546	wall	1	1	
145	21	145	546	wall	1	1	
145	21	542.333333333	21	wall	1	1	
360	382	360	546	wall	1	1	
360	382	542.333333333	382	wall	1	1	
542.333333333	21	542.333333333	382	wall	1	1	
