387	148	387	179	door	1	1	
306	238	306	261	door	1	1	
297	207	297	232	door	1	1	
245	205	290	205	door	1	1	
309	234.5	374	234.5	door	1	1	
309	268	330	287	washing_basin	1	1	
338	257	358	286	washing_basin	1	1	
240	238	270	286	bathtub	1	1	
373	263	399	288	special	3	1	
47	260	74	287	special	3	1	
386	232	414	259	special	3	1	
298	182	345	202	cooking_counter	1	1	
347	184	371	207	washing_basin	2	1	
181.77604105842	201.29329112757	221.77604105842	221.29329112757	kitchen	1	1	
181.77604105842	201.29329112757	221.77604105842	221.29329112757	washing_room	1	1	
248.5	182.5	288.5	202.5	closet	1	1	
318	197	358	217	kitchen	1	1	
251.90190514795	251.59140656668	291.90190514795	271.59140656668	bathroom	1	1	
315	251.5	355	271.5	washing_room	1	1	
352.5	234	392.5	254	closet	1	1	
386	179.333333333	386	179.333333333	point	2	1	
382	253.5	382	253.5	point	2	1	
243	206	243	206	point	2	2	
362	172	362	172	point	2	2	
237	235	237	235	point	2	3	
362	148	362	148	point	2	3	
382	172	382	172	point	2	4	
386	148	386	148	point	2	4	
294.333333333	179.333333333	294.333333333	179.333333333	point	3	1	
243	179.333333333	243	179.333333333	point	2	3	
363.333333333	236.5	363.333333333	236.5	point	3	1	
307	236.5	307	236.5	point	3	1	
382	236.5	382	236.5	point	3	2	
294.333333333	206	294.333333333	206	point	3	2	
307	288.666666667	307	288.666666667	point	3	3	
237	288.666666667	237	288.666666667	point	2	2	
363.333333333	288.666666667	363.333333333	288.666666667	point	2	1	
294.333333333	236.5	294.333333333	236.5	point	3	3	
363.333333333	253.5	363.333333333	253.5	point	3	4	
243	179.333333333	386	179.333333333	wall	1	1	
382	172	382	253.5	wall	1	1	
363.333333333	253.5	382	253.5	wall	1	1	
243	206	294.333333333	206	wall	1	1	
243	179.333333333	243	206	wall	1	1	
362	172	382	172	wall	1	1	
362	148	362	172	wall	1	1	
237	235	237	288.666666667	wall	1	1	
237	235	382	235	wall	1	1	
362	148	386	148	wall	1	1	
386	148	386	179.333333333	wall	1	1	
294.333333333	179.333333333	294.333333333	236.5	wall	1	1	
363.333333333	236.5	363.333333333	288.666666667	wall	1	1	
307	236.5	307	288.666666667	wall	1	1	
237	288.666666667	363.333333333	288.666666667	wall	1	1	
