176	112	176	150	door	1	1	
39.6666666667	75	39.6666666667	105	door	1	1	
381.333333333	21	381.333333333	91	door	1	1	
111.5	38	111.5	70	door	1	1	
176	155	176	213	door	1	1	
200	75	200	105	door	1	1	
381.333333333	110	381.333333333	193	door	1	1	
228	109	228	213	door	1	1	
170	71.8888888889	198	71.8888888889	door	1	1	
298	109	366	109	door	1	1	
134	109	174	109	door	1	1	
76	72.1111111111	107	72.1111111111	door	1	1	
39	200	57	218	special	3	1	
206	4	284	30	cooking_counter	1	1	
115	4	161	33	bathtub	1	1	
174	4	194	37	toilet	1	1	
363	198	379	212	special	3	1	
43	71	67	107	entrance	1	1	
77	4	109	32	washing_basin	2	1	
43	35	64	55	washing_basin	1	1	
284	4	309	30	washing_basin	2	1	
113	26	163	46	bathroom	1	1	
157.5	26	207.5	46	restroom	1	1	
265.5	45	315.5	65	living_room	1	1	
379.5	98	429.5	118	balcony	1	1	
52.015296367113	24.095602294455	102.01529636711	44.095602294455	washing_room	1	1	
101.18333333334	74	151.18333333334	94	corridor	1	1	
158	120.5	208	140.5	closet	1	1	
170	120.5	220	140.5	closet	1	1	
189	152	239	172	closet	1	1	
279.5	152	329.5	172	bedroom	1	1	
158	173.5	208	193.5	closet	1	1	
170	173.5	220	193.5	closet	1	1	
428	1.8	428	215.833333333	wall	1	1	
381.333333333	215.833333333	428	215.833333333	wall	1	1	
70	72.3333333333	111.5	72.3333333333	wall	1	1	
70	58	70	72.3333333333	wall	1	1	
39.6666666667	2	39.6666666667	58	wall	1	1	
39.6666666667	2	111.5	2	wall	1	1	
381.333333333	1.8	428	1.8	wall	1	1	
39.6666666667	58	70	58	wall	1	1	
200	1.8	381.333333333	1.8	wall	1	1	
200	1.8	200	71.8888888889	wall	1	1	
165	1.8	200	1.8	wall	1	1	
111.5	1.8	165	1.8	wall	1	1	
111.5	1.8	111.5	71.8888888889	wall	1	1	
176	109	190	109	wall	1	1	
176	109	176	152.5	wall	1	1	
39.6666666667	109	176	109	wall	1	1	
381.333333333	1.8	381.333333333	109	wall	1	1	
165	1.8	165	71.8888888889	wall	1	1	
228	109	381.333333333	109	wall	1	1	
228	109	228	215.833333333	wall	1	1	
200	109	228	109	wall	1	1	
190	109	200	109	wall	1	1	
190	109	190	215.833333333	wall	1	1	
381.333333333	109	381.333333333	215.833333333	wall	1	1	
200	71.8888888889	200	109	wall	1	1	
165	71.8888888889	200	71.8888888889	wall	1	1	
200	109	200	152.5	wall	1	1	
200	152.5	200	215.833333333	wall	1	1	
176	152.5	200	152.5	wall	1	1	
228	215.833333333	381.333333333	215.833333333	wall	1	1	
200	215.833333333	228	215.833333333	wall	1	1	
190	215.833333333	200	215.833333333	wall	1	1	
111.5	71.8888888889	165	71.8888888889	wall	1	1	
176	215.833333333	190	215.833333333	wall	1	1	
39.6666666667	58	39.6666666667	109	wall	1	1	
176	152.5	176	215.833333333	wall	1	1	
