381.333333333	166	381.333333333	207	door	1	1	
221.666666667	238	221.666666667	273	door	1	1	
221.666666667	172	221.666666667	207	door	1	1	
32	198	32	274	door	1	1	
305	210.25	338	210.25	door	1	1	
267	210.25	296	210.25	door	1	1	
330	256	348	275	bathtub	1	1	
270	152	296	179	washing_basin	2	1	
346	213	378	273	bathtub	1	1	
299	153	355	178	cooking_counter	1	1	
225	153	253	183	washing_basin	2	1	
358	162	376	173	entrance	1	1	
274	239	295	274	toilet	1	1	
356	175	380	208	entrance	1	1	
101.5	201.5	151.5	221.5	bedroom	1	1	
276	169	326	189	kitchen	1	1	
-6	224.5	44	244.5	balcony	1	1	
216	233	266	253	closet	1	1	
256	233	306	253	restroom	1	1	
316	233	366	253	bathroom	1	1	
381.333333333	210.25	381.333333333	276.4	wall	1	1	
301	276.4	381.333333333	276.4	wall	1	1	
6.5	275.6	32	275.6	wall	1	1	
6.5	194	6.5	275.6	wall	1	1	
32	148.666666667	32	194	wall	1	1	
32	148.666666667	221.666666667	148.666666667	wall	1	1	
6.5	194	32	194	wall	1	1	
221.666666667	148.666666667	381.333333333	148.666666667	wall	1	1	
381.333333333	148.666666667	381.333333333	210.25	wall	1	1	
221.666666667	148.666666667	221.666666667	210.25	wall	1	1	
301	210.25	381.333333333	210.25	wall	1	1	
301	210.25	301	276.4	wall	1	1	
261	210.25	301	210.25	wall	1	1	
261	210.25	261	276.4	wall	1	1	
221.666666667	210.25	261	210.25	wall	1	1	
32	194	32	275.6	wall	1	1	
261	276.4	301	276.4	wall	1	1	
221.666666667	276.4	261	276.4	wall	1	1	
221.666666667	210.25	221.666666667	275.6	wall	1	1	
32	275.6	221.666666667	275.6	wall	1	1	
