378	183	378	226	door	1	1	
195	299	195	348	door	1	1	
227.333333333	424	227.333333333	472	door	1	1	
151	296.5	191	296.5	door	1	1	
109	480.583333333	156	480.583333333	door	1	1	
83	480.583333333	98	480.583333333	door	1	1	
141	201.5	201	201.5	door	1	1	
180	364	208	403	washing_basin	1	1	
80	120	132	198	bathtub	1	1	
80	391	106	420	washing_basin	2	1	
80	213	109	242	washing_basin	1	1	
113	440	160	477	entrance	1	1	
81	309	105	386	washing_basin	1	1	
79	252	113	277	washing_basin	1	1	
76	241	118	253	washing_basin	1	1	
108.5	145.5	158.5	165.5	bathroom	1	1	
266.3231511254	276.56189710611	316.3231511254	296.56189710611	bedroom	1	1	
446	194	496	214	balcony	1	1	
108.5	238.5	158.5	258.5	washing_room	1	1	
113.41666666663	403.14583333325	163.41666666663	423.14583333325	kitchen	1	1	
167.77777777767	344.666666667	217.77777777767	364.666666667	washing_room	1	1	
170	440	220	460	closet	1	1	
64.5	457.5	114.5	477.5	closet	1	1	
156	354.666666667	195	354.666666667	wall	1	1	
378	233.5	378	479.666666667	wall	1	1	
227.333333333	479.666666667	378	479.666666667	wall	1	1	
564	175.5	564	233.5	wall	1	1	
378	233.5	564	233.5	wall	1	1	
72	480.583333333	107	480.583333333	wall	1	1	
72	455.5	72	480.583333333	wall	1	1	
163.5	420	163.5	480.583333333	wall	1	1	
163.5	420	227.333333333	420	wall	1	1	
72	110.666666667	72	201.5	wall	1	1	
72	110.666666667	195	110.666666667	wall	1	1	
195	354.666666667	227.333333333	354.666666667	wall	1	1	
227.333333333	354.666666667	227.333333333	420	wall	1	1	
195	110.666666667	378	110.666666667	wall	1	1	
378	110.666666667	378	175.5	wall	1	1	
378	175.5	564	175.5	wall	1	1	
72	455.5	107	455.5	wall	1	1	
107	455.5	107	480.583333333	wall	1	1	
195	110.666666667	195	201.5	wall	1	1	
195	201.5	195	296.5	wall	1	1	
195	296.5	195	354.666666667	wall	1	1	
72	296.5	195	296.5	wall	1	1	
72	201.5	195	201.5	wall	1	1	
227.333333333	420	227.333333333	480.583333333	wall	1	1	
107	480.583333333	163.5	480.583333333	wall	1	1	
163.5	480.583333333	227.333333333	480.583333333	wall	1	1	
72	201.5	72	296.5	wall	1	1	
72	296.5	72	455.5	wall	1	1	
378	175.5	378	233.5	wall	1	1	
