296.5	249	296.5	280	door	1	1	
285	143	285	194	door	1	1	
134	324	134	358	door	1	1	
208.666666667	226	208.666666667	257	door	1	1	
250	150	250	183	door	1	1	
285	208	285	234	door	1	1	
250	229	250	255	door	1	1	
255	72	284	72	door	1	1	
188	34	233	34	door	1	1	
253	282.65	288	282.65	door	1	1	
178	438	241	438	door	1	1	
137	187.666666667	202	187.666666667	door	1	1	
267	457.333333333	312	457.333333333	door	1	1	
214	199	240	219	washing_basin	2	1	
138	226	166	282	bathtub	1	1	
334	289	360	319	washing_basin	2	1	
214	258	245	282	washing_basin	1	1	
253	80	301	106	entrance	1	1	
335	317	361	401	cooking_counter	1	1	
332	445	348	456	washing_basin	2	1	
314	257	344	280	toilet	1	1	
133	31	183	51	bedroom	1	1	
168.34470541924	103.40985434982	218.34470541924	123.40985434982	bedroom	1	1	
246.86136235161	160.22795364613	296.86136235161	180.22795364613	corridor	1	1	
277.5	159.5	327.5	179.5	closet	1	1	
146	195.5	196	215.5	closet	1	1	
204	224.5	254	244.5	washing_room	1	1	
277.45256916996	212.57312252964	327.45256916996	232.57312252964	restroom	1	1	
146	243	196	263	bathroom	1	1	
298	252.5	348	272.5	restroom	1	1	
239.15151515155	354.52121212118	289.15151515155	374.52121212118	living_room	1	1	
323.55555555567	393.44444444467	373.55555555567	413.44444444467	kitchen	1	1	
331.55555555567	271.8	381.55555555567	291.8	washing_room	1	1	
166.5	454.5	216.5	474.5	balcony	1	1	
332	403	351	403	wall	1	1	
249	457.333333333	249	491	wall	1	1	
134	491	249	491	wall	1	1	
357.5	403.666666667	357.5	457.333333333	wall	1	1	
351	457.333333333	357.5	457.333333333	wall	1	1	
182	34	182	48	wall	1	1	
134	48	182	48	wall	1	1	
285	245.666666667	296.5	245.666666667	wall	1	1	
285	201.5	285	245.666666667	wall	1	1	
134	438	134	491	wall	1	1	
285	138	285	201.5	wall	1	1	
285	138	303.5	138	wall	1	1	
134	34	134	48	wall	1	1	
134	34	182	34	wall	1	1	
134	438	249	438	wall	1	1	
249	438	249	457.333333333	wall	1	1	
356.5	244.866666667	362.666666667	244.866666667	wall	1	1	
362.666666667	244.866666667	362.666666667	281.8	wall	1	1	
250	72	303.5	72	wall	1	1	
303.5	72	303.5	138	wall	1	1	
303.5	138	320.333333333	138	wall	1	1	
320.333333333	138	320.333333333	201.5	wall	1	1	
182	34	250	34	wall	1	1	
250	34	250	72	wall	1	1	
350.5	244.866666667	350.5	281.8	wall	1	1	
320.333333333	244.866666667	350.5	244.866666667	wall	1	1	
208.666666667	187.666666667	250	187.666666667	wall	1	1	
208.666666667	187.666666667	208.666666667	224	wall	1	1	
134	187.666666667	208.666666667	187.666666667	wall	1	1	
356.5	244.866666667	356.5	281.8	wall	1	1	
296.5	244.866666667	320.333333333	244.866666667	wall	1	1	
296.5	244.866666667	296.5	282.65	wall	1	1	
351	403.666666667	357.5	403.666666667	wall	1	1	
351	403.666666667	351	457.333333333	wall	1	1	
362.666666667	281.8	362.666666667	403.666666667	wall	1	1	
356.5	281.8	362.666666667	281.8	wall	1	1	
320.333333333	201.5	320.333333333	244.866666667	wall	1	1	
285	201.5	320.333333333	201.5	wall	1	1	
250	72	250	187.666666667	wall	1	1	
250	187.666666667	250	282.65	wall	1	1	
208.666666667	224	208.666666667	282.65	wall	1	1	
134	224	208.666666667	224	wall	1	1	
296.5	281.8	350.5	281.8	wall	1	1	
208.666666667	282.65	250	282.65	wall	1	1	
134	282.65	208.666666667	282.65	wall	1	1	
250	282.65	296.5	282.65	wall	1	1	
249	457.333333333	351	457.333333333	wall	1	1	
134	187.666666667	134	224	wall	1	1	
134	224	134	282.65	wall	1	1	
134	282.65	134	438	wall	1	1	
134	48	134	187.666666667	wall	1	1	
