793	352	793	448	door	1	1	
1003	365	1003	448	door	1	1	
1003	692	1003	965	door	1	1	
587	626	587	900	door	1	1	
793	237	793	332	door	1	1	
1003	153	1003	316	door	1	1	
397	135	698	135	door	1	1	
735	620	998	620	door	1	1	
597	486	716	486	door	1	1	
183	135	297	135	door	1	1	
182	486	297	486	door	1	1	
866	146	998	226	bathtub	1	1	
178	148	377	225	entrance	1	1	
882	364	988	452	toilet	1	1	
209	1072	300	1158	special	1	1	
541	151	785	210	cooking_counter	1	1	
481.74975962543	289.58908490448	531.74975962543	309.58908490448	kitchen	1	1	
873	229	923	249	bathroom	1	1	
216.5	404	266.5	424	closet	1	1	
873	404.5	923	424.5	restroom	1	1	
353	751.5	403	771.5	bedroom	1	1	
756.58040935673	791.66081871345	806.58040935673	811.66081871345	bedroom	1	1	
842	543	892	563	closet	1	1	
562.5	1096.5	612.5	1116.5	balcony	1	1	
1004	1037	1004	1176	wall	1	1	
171.333333333	1176	1004	1176	wall	1	1	
171.333333333	1037	171.333333333	1176	wall	1	1	
731	620	1003	620	wall	1	1	
731	486	731	620	wall	1	1	
169.666666667	135	169.666666667	342	wall	1	1	
169.666666667	135	793	135	wall	1	1	
169.666666667	342	314	342	wall	1	1	
314	342	314	486	wall	1	1	
793	135	1003	135	wall	1	1	
1003	135	1003	343	wall	1	1	
793	135	793	343	wall	1	1	
731	486	793	486	wall	1	1	
587	486	731	486	wall	1	1	
587	486	587	1037	wall	1	1	
314	486	587	486	wall	1	1	
1003	343	1003	486	wall	1	1	
793	343	1003	343	wall	1	1	
1003	486	1003	620	wall	1	1	
1003	620	1003	1037	wall	1	1	
587	1037	1003	1037	wall	1	1	
793	486	1003	486	wall	1	1	
169.666666667	486	314	486	wall	1	1	
169.666666667	1037	587	1037	wall	1	1	
793	343	793	486	wall	1	1	
169.666666667	342	169.666666667	486	wall	1	1	
169.666666667	486	169.666666667	1037	wall	1	1	
