312	59	312	86	door	1	1	
381	25	381	55	door	1	1	
170.5	69	170.5	82	door	1	1	
246.75	29	246.75	55	door	1	1	
39	12	39	72	door	1	1	
283	56.9166666667	334	56.9166666667	door	1	1	
172	56.625	231	56.625	door	1	1	
248	56.9166666667	274	56.9166666667	door	1	1	
205	27.5	227	27.5	door	1	1	
281	82	305	108	washing_basin	1	1	
253	78	273	107	toilet	1	1	
353	61	378	105	bathtub	1	1	
294	9	346	29	cooking_counter	1	1	
354	22	377	55	entrance	1	1	
272	9	292	29	washing_basin	2	1	
92.648846656028	44.988248948208	142.64884665603	64.988248948208	bedroom	1	1	
188	6.5	238	26.5	PS	1	1	
288.5	21	338.5	41	kitchen	1	1	
-3	48	47	68	balcony	1	1	
183	72.5	233	92.5	closet	1	1	
237.5	72.5	287.5	92.5	restroom	1	1	
270.5	72.5	320.5	92.5	washing_room	1	1	
321.5	72.5	371.5	92.5	bathroom	1	1	
381	56.9166666667	381	109	wall	1	1	
312	109	381	109	wall	1	1	
5	109	39	109	wall	1	1	
5	7	5	109	wall	1	1	
180.5	27.5	246.75	27.5	wall	1	1	
180.5	6.75	180.5	27.5	wall	1	1	
170.5	56.3333333333	170.5	109	wall	1	1	
170.5	56.3333333333	246.75	56.3333333333	wall	1	1	
5	7	39	7	wall	1	1	
246.75	6.75	381	6.75	wall	1	1	
381	6.75	381	56.9166666667	wall	1	1	
312	56.9166666667	381	56.9166666667	wall	1	1	
312	56.9166666667	312	109	wall	1	1	
279	56.9166666667	312	56.9166666667	wall	1	1	
180.5	6.75	246.75	6.75	wall	1	1	
39	6.75	180.5	6.75	wall	1	1	
279	56.9166666667	279	109	wall	1	1	
246.75	56.9166666667	279	56.9166666667	wall	1	1	
39	6.75	39	109	wall	1	1	
246.75	6.75	246.75	27.5	wall	1	1	
246.75	27.5	246.75	56.9166666667	wall	1	1	
39	109	170.5	109	wall	1	1	
170.5	109	246.75	109	wall	1	1	
279	109	312	109	wall	1	1	
246.75	56.9166666667	246.75	109	wall	1	1	
246.75	109	279	109	wall	1	1	
