103.555555556	92	103.555555556	119	door	1	1	
103.555555556	32	103.555555556	57	door	1	1	
124.5	156	124.5	182	door	1	1	
103.444444444	124	103.444444444	151	door	1	1	
32	225	32	267	door	1	1	
58	29.4444444444	88	29.4444444444	door	1	1	
53	308.5	145	308.5	door	1	1	
134	29.5555555556	164	29.5555555556	door	1	1	
132	126	161	147	toilet	1	1	
35	123	62	153	washing_basin	2	1	
34	63	63	99	cooking_counter	1	1	
144	80	163	100	toilet	1	1	
61.993747542273	181.05332284703	111.99374754227	201.05332284703	bedroom	1	1	
88.5	34.5	138.5	54.5	closet	1	1	
120	34.5	170	54.5	PS	1	1	
109.5	81	159.5	101	bathroom	1	1	
109.5	127.5	159.5	147.5	restroom	1	1	
120	158.5	170	178.5	closet	1	1	
74	313.5	124	333.5	balcony	1	1	
166.25	308.5	166.25	339	wall	1	1	
32	339	166.25	339	wall	1	1	
32	308.5	32	339	wall	1	1	
124.5	184.5	166.458333333	184.5	wall	1	1	
124.5	153	124.5	184.5	wall	1	1	
103.333333333	153	124.5	153	wall	1	1	
103.333333333	122.5	103.333333333	153	wall	1	1	
32	29.3333333333	32	308.5	wall	1	1	
32	29.3333333333	103.555555556	29.3333333333	wall	1	1	
124	29.5555555556	166.666666667	29.5555555556	wall	1	1	
166.666666667	29.5555555556	166.666666667	60.6666666667	wall	1	1	
124	29.5555555556	124	60.6666666667	wall	1	1	
103.555555556	29.5555555556	124	29.5555555556	wall	1	1	
103.555555556	29.5555555556	103.555555556	60.6666666667	wall	1	1	
124.5	153	166.458333333	153	wall	1	1	
166.25	184.5	166.25	308.5	wall	1	1	
32	308.5	166.25	308.5	wall	1	1	
166.458333333	122.5	166.458333333	153	wall	1	1	
166.458333333	153	166.458333333	184.5	wall	1	1	
166.458333333	60.6666666667	166.458333333	122.5	wall	1	1	
124	60.6666666667	166.458333333	60.6666666667	wall	1	1	
103.555555556	122.5	166.458333333	122.5	wall	1	1	
103.555555556	60.6666666667	124	60.6666666667	wall	1	1	
103.555555556	60.6666666667	103.555555556	122.5	wall	1	1	
