438.166666667	232	438.166666667	305	door	1	1	
359	706	359	869	door	1	1	
438.166666667	399	438.166666667	461	door	1	1	
515.333333333	276	515.333333333	356	door	1	1	
201	625.333333333	355	625.333333333	door	1	1	
447	76.8888888889	515	76.8888888889	door	1	1	
602	76.8888888889	670	76.8888888889	door	1	1	
569	273.333333333	636	273.333333333	door	1	1	
197	76.6111111111	360	76.6111111111	door	1	1	
444	466.5	510	466.5	door	1	1	
530	430.333333333	597	430.333333333	door	1	1	
285	392.333333333	438	392.333333333	door	1	1	
441	89	552	158	entrance	1	1	
613	518	658	701	cooking_counter	1	1	
637	439	658	500	toilet	1	1	
564	89	667	114	special	1	1	
551	449	631	496	toilet	1	1	
255.5	183.5	305.5	203.5	bedroom	1	1	
471.5666666668	278.46111111098	521.5666666668	298.46111111098	corridor	1	1	
589.5	86.5	639.5	106.5	PS	1	1	
589.5	185	639.5	205	bathroom	1	1	
569.5	341.5	619.5	361.5	washing_room	1	1	
176.5	341.5	226.5	361.5	closet	1	1	
334	341.5	384	361.5	closet	1	1	
255.5	498.5	305.5	518.5	bedroom	1	1	
548.29750160154	459.4201153107	598.29750160154	479.4201153107	restroom	1	1	
627.5	459.5	677.5	479.5	restroom	1	1	
412.70833333325	535.9166666665	462.70833333325	555.9166666665	living_room	1	1	
546.0866666668	673.1999999998	596.0866666668	693.1999999998	kitchen	1	1	
217	774.5	267	794.5	bedroom	1	1	
373.5	980.5	423.5	1000.5	balcony	1	1	
438.333333333	466.5	438.333333333	625.333333333	wall	1	1	
359	625.333333333	438.333333333	625.333333333	wall	1	1	
672.333333333	944	672.333333333	1037	wall	1	1	
125	1037	672.333333333	1037	wall	1	1	
516	509.333333333	631.5	509.333333333	wall	1	1	
516	466.5	516	509.333333333	wall	1	1	
125	944	125	1037	wall	1	1	
515.333333333	273.333333333	515.333333333	430.333333333	wall	1	1	
515.333333333	273.333333333	555.666666667	273.333333333	wall	1	1	
123.25	76.3333333333	123.25	311	wall	1	1	
123.25	76.3333333333	438.166666667	76.3333333333	wall	1	1	
555.666666667	76.8888888889	674.333333333	76.8888888889	wall	1	1	
674.333333333	76.8888888889	674.333333333	117.5	wall	1	1	
438.166666667	76.8888888889	555.666666667	76.8888888889	wall	1	1	
438.166666667	76.8888888889	438.166666667	311	wall	1	1	
555.666666667	76.8888888889	555.666666667	117.5	wall	1	1	
280.5	311	438.166666667	311	wall	1	1	
280.5	311	280.5	392.333333333	wall	1	1	
123.25	311	280.5	311	wall	1	1	
631.5	430.333333333	674.466666667	430.333333333	wall	1	1	
631.5	430.333333333	631.5	509.333333333	wall	1	1	
515.333333333	430.333333333	631.5	430.333333333	wall	1	1	
359	625.333333333	359	944	wall	1	1	
123.25	625.333333333	359	625.333333333	wall	1	1	
674.466666667	273.333333333	674.466666667	430.333333333	wall	1	1	
674.466666667	430.333333333	674.466666667	509.333333333	wall	1	1	
674.466666667	509.333333333	674.466666667	944	wall	1	1	
359	944	674.466666667	944	wall	1	1	
631.5	509.333333333	674.466666667	509.333333333	wall	1	1	
515.333333333	430.333333333	515.333333333	466.5	wall	1	1	
438.166666667	466.5	515.333333333	466.5	wall	1	1	
674.466666667	117.5	674.466666667	273.333333333	wall	1	1	
555.666666667	273.333333333	674.466666667	273.333333333	wall	1	1	
438.166666667	311	438.166666667	392.333333333	wall	1	1	
438.166666667	392.333333333	438.166666667	466.5	wall	1	1	
280.5	392.333333333	438.166666667	392.333333333	wall	1	1	
555.666666667	117.5	674.466666667	117.5	wall	1	1	
123.25	392.333333333	280.5	392.333333333	wall	1	1	
125	944	359	944	wall	1	1	
555.666666667	117.5	555.666666667	273.333333333	wall	1	1	
125	625.333333333	125	944	wall	1	1	
123.25	311	123.25	392.333333333	wall	1	1	
123.25	392.333333333	123.25	625.333333333	wall	1	1	
