81.8	1236	81.8	1316	door	1	1	
364.75	386	364.75	514	door	1	1	
216.5	294	216.5	511	door	1	1	
377	1165	641	1165	door	1	1	
232	599.333333333	365	599.333333333	door	1	1	
389	1744	509	1744	door	1	1	
376	732.5	633	732.5	door	1	1	
377	370.5	513	370.5	door	1	1	
90	877	155	896	special	3	1	
581	532	636	559	washing_basin	2	1	
384	503	505	581	washing_basin	1	1	
93	227	143	247	PS	1	1	
531.91666666667	292.77777777767	581.91666666667	312.77777777767	washing_room	1	1	
150.66666666667	392.333333333	200.66666666667	412.333333333	corridor	1	1	
123.5	401.5	173.5	421.5	restroom	1	1	
433.27777777767	678.111111111	483.27777777767	698.111111111	corridor	1	1	
523.83333333329	497.619047619	573.83333333329	517.619047619	washing_room	1	1	
587.5	543	637.5	563	washing_room	1	1	
93	547.5	143	567.5	restroom	1	1	
433.27777777767	1010.8333333333	483.27777777767	1030.8333333333	kitchen	1	1	
218.025	1161.6666666665	268.025	1181.6666666665	kitchen	1	1	
342	1809.5	392	1829.5	balcony	1	1	
653	1744	653	1895.5	wall	1	1	
81.8	1895.5	653	1895.5	wall	1	1	
216.5	307.333333333	216.5	516.333333333	wall	1	1	
155.5	516.333333333	216.5	516.333333333	wall	1	1	
81.8	1744	81.8	1895.5	wall	1	1	
364.75	1165	645.333333333	1165	wall	1	1	
364.75	732.5	364.75	1165	wall	1	1	
81.8666666667	167.333333333	81.8666666667	307.333333333	wall	1	1	
81.8666666667	167.333333333	155	167.333333333	wall	1	1	
580.5	514.5	580.5	592	wall	1	1	
580.5	514.5	645.333333333	514.5	wall	1	1	
155	167.333333333	653	167.333333333	wall	1	1	
653	167.333333333	653	370.5	wall	1	1	
155	307.333333333	216.5	307.333333333	wall	1	1	
155	167.333333333	155	307.333333333	wall	1	1	
155.5	516.333333333	155.5	599.333333333	wall	1	1	
81.8666666667	516.333333333	155.5	516.333333333	wall	1	1	
653	370.5	653	592	wall	1	1	
653	592	653	1744	wall	1	1	
580.5	592	653	592	wall	1	1	
81.8	1744	653	1744	wall	1	1	
364.75	370.5	653	370.5	wall	1	1	
645.333333333	514.5	645.333333333	732.5	wall	1	1	
645.333333333	732.5	645.333333333	1165	wall	1	1	
364.75	732.5	645.333333333	732.5	wall	1	1	
81.8666666667	307.333333333	155	307.333333333	wall	1	1	
155.5	599.333333333	364.75	599.333333333	wall	1	1	
81.8	599.333333333	155.5	599.333333333	wall	1	1	
364.75	599.333333333	364.75	732.5	wall	1	1	
81.8	599.333333333	81.8	1744	wall	1	1	
81.8	516.333333333	81.8	599.333333333	wall	1	1	
81.8666666667	307.333333333	81.8666666667	516.333333333	wall	1	1	
364.75	370.5	364.75	599.333333333	wall	1	1	
