282.666666667	172	282.666666667	228	door	1	1	
193.5	145	193.5	166	door	1	1	
222	115	222	141	door	1	1	
312.333333333	232	312.333333333	288	door	1	1	
402.722222222	203	402.722222222	258	door	1	1	
402.777777778	115	402.777777778	132	door	1	1	
341.5	119	341.5	142	door	1	1	
165	199	165	225	door	1	1	
48	172	48	255	door	1	1	
165	233	165	288	door	1	1	
354	146	354	168	door	1	1	
402.777777778	148	402.777777778	167	door	1	1	
316	171.6	342	171.6	door	1	1	
225	144	253	144	door	1	1	
195	171.6	221	171.6	door	1	1	
226	290.666666667	281	290.666666667	door	1	1	
285	144	340	144	door	1	1	
285	108	304	125	washing_basin	1	1	
374	150	399	166	toilet	1	1	
377	112	400	140	bathtub	1	1	
54	146	108	165	cooking_counter	1	1	
226.5	115	276.5	135	closet	1	1	
286	115.5	336	135.5	washing_room	1	1	
346.5	115.5	396.5	135.5	bathroom	1	1	
87.144407345576	202.77796327212	137.14440734558	222.77796327212	living_room	1	1	
248.03191489362	147.42553191489	298.03191489362	167.42553191489	corridor	1	1	
353	147.5	403	167.5	restroom	1	1	
212.5	220.5	262.5	240.5	bedroom	1	1	
272	190	322	210	closet	1	1	
332	220.5	382	240.5	bedroom	1	1	
8.5	206	58.5	226	balcony	1	1	
154	204.5	204	224.5	closet	1	1	
272	249.5	322	269.5	closet	1	1	
154	250	204	270	closet	1	1	
402.666666667	171.6	402.666666667	290.6	wall	1	1	
312.333333333	290.6	402.666666667	290.6	wall	1	1	
19	260	48	260	wall	1	1	
19	172	19	260	wall	1	1	
48	290.733333333	165	290.733333333	wall	1	1	
48	260	48	290.733333333	wall	1	1	
165	199.5	165	230.5	wall	1	1	
165	199.5	193.666666667	199.5	wall	1	1	
48	143	48	172	wall	1	1	
48	143	193.333333333	143	wall	1	1	
19	172	48	172	wall	1	1	
222	106	222	144	wall	1	1	
222	106	281.5	106	wall	1	1	
341.5	107	402.777777778	107	wall	1	1	
402.777777778	107	402.777777778	144	wall	1	1	
282.666666667	171.6	312.333333333	171.6	wall	1	1	
282.666666667	171.6	282.666666667	229.5	wall	1	1	
193.666666667	171.6	282.666666667	171.6	wall	1	1	
354	144	402.777777778	144	wall	1	1	
354	144	354	171.6	wall	1	1	
341.5	144	354	144	wall	1	1	
193.333333333	143	222	143	wall	1	1	
193.333333333	143	193.333333333	171.6	wall	1	1	
312.333333333	171.6	354	171.6	wall	1	1	
312.333333333	171.6	312.333333333	229.5	wall	1	1	
281.5	107	341.5	107	wall	1	1	
281.5	107	281.5	144	wall	1	1	
341.5	107	341.5	144	wall	1	1	
48	172	48	260	wall	1	1	
312.333333333	229.5	312.333333333	290.6	wall	1	1	
282.666666667	229.5	312.333333333	229.5	wall	1	1	
193.666666667	199.5	193.666666667	230.5	wall	1	1	
193.666666667	230.5	193.666666667	290.733333333	wall	1	1	
165	230.5	193.666666667	230.5	wall	1	1	
402.777777778	144	402.777777778	171.6	wall	1	1	
354	171.6	402.777777778	171.6	wall	1	1	
193.666666667	171.6	193.666666667	199.5	wall	1	1	
281.5	144	341.5	144	wall	1	1	
282.666666667	229.5	282.666666667	290.6	wall	1	1	
282.666666667	290.6	312.333333333	290.6	wall	1	1	
193.666666667	290.6	282.666666667	290.6	wall	1	1	
222	144	281.5	144	wall	1	1	
165	230.5	165	290.733333333	wall	1	1	
165	290.733333333	193.666666667	290.733333333	wall	1	1	
