175	100	175	132	door	1	1	
334.5	247	334.5	358	door	1	1	
92	102	92	134	door	1	1	
491	237	491	281	door	1	1	
435.5	25	435.5	131	door	1	1	
174	142	174	182	door	1	1	
189	418.5	319	418.5	door	1	1	
122	302.5	163	302.5	door	1	1	
437	189	487	189	door	1	1	
276	21.5	383	21.5	door	1	1	
120	139	167	139	door	1	1	
96	23	127	23	door	1	1	
416	418.5	484	418.5	door	1	1	
139	26	170	55	washing_basin	1	1	
286	196	328	228	washing_basin	2	1	
100	28	134	57	washing_basin	2	1	
179	194	286	226	cooking_counter	1	1	
185	61	217	104	toilet	1	1	
117	347	172	398	entrance	1	1	
11	26	88	72	bathtub	1	1	
288	243	320	275	washing_basin	2	1	
179	30	221	46	special	1	1	
29.5	71.5	69.5	91.5	bathroom	1	1	
112.5	71.5	152.5	91.5	washing_room	1	1	
179.5	27	219.5	47	kitchen	1	1	
179.5	27	219.5	47	washing_room	1	1	
179.5	27	219.5	47	corridor	1	1	
301.50874403816	99.473767885533	341.50874403816	119.47376788553	bedroom	1	1	
441.5	69.5	481.5	89.5	closet	1	1	
179.5	84.5	219.5	104.5	restroom	1	1	
441.5	151.5	481.5	171.5	closet	1	1	
214.32664351278	277.83046390474	254.32664351278	297.83046390474	kitchen	1	1	
214.32664351278	277.83046390474	254.32664351278	297.83046390474	corridor	1	1	
392.5	292.5	432.5	312.5	bedroom	1	1	
234.5	433	274.5	453	balcony	1	1	
174.25	240	174.25	240	point	1	3	
490.333333333	417.333333333	490.333333333	417.333333333	point	2	1	
335	469.5	335	469.5	point	2	1	
225	139	225	139	point	2	1	
174	469.5	174	469.5	point	2	2	
8.5	139	8.5	139	point	2	2	
117	303	117	303	point	2	2	
8.5	24	8.5	24	point	2	3	
174	303	174	303	point	2	4	
490.555555556	22.6	490.555555556	22.6	point	2	4	
225	22.6	225	22.6	point	3	1	
117	139	117	139	point	3	1	
174.166666667	22.6	174.166666667	22.6	point	3	1	
335	188.75	335	188.75	point	3	1	
91	22.6	91	22.6	point	3	1	
433.666666667	22.6	433.666666667	22.6	point	3	1	
490.555555556	135	490.555555556	135	point	3	2	
490.555555556	188.75	490.555555556	188.75	point	3	2	
225	50	225	50	point	3	2	
433.666666667	188.75	433.666666667	188.75	point	3	3	
91	139	91	139	point	3	3	
174	417.333333333	174	417.333333333	point	3	4	
433.666666667	135	433.666666667	135	point	3	4	
174.25	188.75	174.25	188.75	point	3	4	
174.166666667	50	174.166666667	50	point	3	4	
335	417.333333333	335	417.333333333	point	4	1	
174.166666667	139	174.166666667	139	point	4	1	
174.25	22.6	174.25	240	wall	1	1	
490.333333333	22.6	490.333333333	417.333333333	wall	1	1	
174	417.333333333	490.333333333	417.333333333	wall	1	1	
335	188.75	335	469.5	wall	1	1	
174	469.5	335	469.5	wall	1	1	
225	22.6	225	139	wall	1	1	
8.5	139	225	139	wall	1	1	
174	303	174	469.5	wall	1	1	
8.5	24	8.5	139	wall	1	1	
117	303	174	303	wall	1	1	
117	139	117	303	wall	1	1	
8.5	24	490.555555556	24	wall	1	1	
91	22.6	91	139	wall	1	1	
433.666666667	22.6	433.666666667	188.75	wall	1	1	
433.666666667	135	490.555555556	135	wall	1	1	
174.25	188.75	490.555555556	188.75	wall	1	1	
174.166666667	50	225	50	wall	1	1	
