186.916666667	165	186.916666667	196	door	1	1	
230	100	230	124	door	1	1	
187.125	119	187.125	152	door	1	1	
31.3333333333	71	31.3333333333	134	door	1	1	
147.333333333	278	147.333333333	346	door	1	1	
229.333333333	204	229.333333333	230	door	1	1	
186.916666667	354	186.916666667	424	door	1	1	
193	44.5555555556	225	44.5555555556	door	1	1	
266	44.5555555556	283	44.5555555556	door	1	1	
196	273.833333333	225	273.833333333	door	1	1	
54	429	125	429	door	1	1	
233	141.5	263	141.5	door	1	1	
72	274.25	146	274.25	door	1	1	
204	429	278	429	door	1	1	
233	273.833333333	301	273.833333333	door	1	1	
274	71	301	103	washing_basin	1	1	
264	204	299	226	toilet	1	1	
37	189	67	272	cooking_counter	1	1	
265	147	300	189	bathtub	1	1	
281	108	304	139	washing_basin	1	1	
249	48	303	63	special	1	1	
292	413	306	429	special	3	1	
194	48	229	84	entrance	1	1	
84	91	134	111	bedroom	1	1	
200.1833333332	146.02222222216	250.1833333332	166.02222222216	corridor	1	1	
248.5	44.5	298.5	64.5	PS	1	1	
243.78049342864	94.549688724925	293.78049342864	114.54968872493	washing_room	1	1	
241.5	157.5	291.5	177.5	bathroom	1	1	
83.5	206	133.5	226	kitchen	1	1	
241.5	204.5	291.5	224.5	restroom	1	1	
241.5	244	291.5	264	closet	1	1	
220	341	270	361	bedroom	1	1	
64	341.5	114	361.5	bedroom	1	1	
141.5	302.5	191.5	322.5	closet	1	1	
141.5	380	191.5	400	closet	1	1	
142.5	441.5	192.5	461.5	balcony	1	1	
304.666666667	429	304.666666667	474.5	wall	1	1	
31.6666666667	474.5	304.666666667	474.5	wall	1	1	
243.333333333	65.5	243.333333333	87	wall	1	1	
230	87	243.333333333	87	wall	1	1	
31.6666666667	429	31.6666666667	474.5	wall	1	1	
230	87	230	141.5	wall	1	1	
31.3333333333	44.3333333333	31.3333333333	158	wall	1	1	
31.3333333333	44.3333333333	187.333333333	44.3333333333	wall	1	1	
243.333333333	44.5555555556	304	44.5555555556	wall	1	1	
304	44.5555555556	304	65.5	wall	1	1	
243.333333333	44.5555555556	243.333333333	65.5	wall	1	1	
187.333333333	44.5555555556	243.333333333	44.5555555556	wall	1	1	
187.333333333	44.5555555556	187.333333333	158	wall	1	1	
147.333333333	274.25	186.916666667	274.25	wall	1	1	
147.333333333	274.25	147.333333333	351	wall	1	1	
31.3333333333	274.25	147.333333333	274.25	wall	1	1	
304	65.5	304	141.5	wall	1	1	
243.333333333	65.5	304	65.5	wall	1	1	
186.916666667	273.833333333	186.916666667	351	wall	1	1	
186.916666667	351	186.916666667	429	wall	1	1	
147.333333333	351	186.916666667	351	wall	1	1	
186.916666667	158	186.916666667	273.833333333	wall	1	1	
31.3333333333	158	186.916666667	158	wall	1	1	
304.266666667	235	304.266666667	273.833333333	wall	1	1	
304.266666667	273.833333333	304.266666667	429	wall	1	1	
229.333333333	273.833333333	304.266666667	273.833333333	wall	1	1	
304.266666667	194	304.266666667	235	wall	1	1	
229.333333333	235	304.266666667	235	wall	1	1	
186.916666667	429	304.266666667	429	wall	1	1	
304.266666667	141.5	304.266666667	194	wall	1	1	
230	141.5	304.266666667	141.5	wall	1	1	
229.333333333	194	304.266666667	194	wall	1	1	
229.333333333	235	229.333333333	273.833333333	wall	1	1	
186.916666667	273.833333333	229.333333333	273.833333333	wall	1	1	
147.333333333	429	186.916666667	429	wall	1	1	
147.333333333	351	147.333333333	429	wall	1	1	
31.3333333333	429	147.333333333	429	wall	1	1	
31.3333333333	158	31.3333333333	274.25	wall	1	1	
229.333333333	141.5	229.333333333	194	wall	1	1	
229.333333333	194	229.333333333	235	wall	1	1	
31.3333333333	274.25	31.3333333333	429	wall	1	1	
