161.5	394	161.5	504	door	1	1	
538.5	352	538.5	568	door	1	1	
357	263	357	357	door	1	1	
416	711	416	949	door	1	1	
623	61.5	861	61.5	door	1	1	
683	703	924	703	door	1	1	
164	1087.5	405	1087.5	door	1	1	
477	1086	804	1086	door	1	1	
422	704.5	536	704.5	door	1	1	
184	573.5	407	573.5	door	1	1	
358	62.5	439	62.5	door	1	1	
545	703	663	703	door	1	1	
363	185.5	437	185.5	door	1	1	
437	240	526	334	washing_basin	2	1	
169	135	342	223	bathtub	1	1	
443	95	534	156	toilet	1	1	
553	75	789	160	cooking_counter	1	1	
232.5	82	272.5	102	balcony	1	1	
232.5	144.5	272.5	164.5	bathroom	1	1	
232.5	272	272.5	292	bathroom	1	1	
232.5	422.5	272.5	442.5	kitchen	1	1	
926.333333333	1218	926.333333333	1218	point	2	1	
356.666666667	379.5	356.666666667	379.5	point	2	1	
23	1218	23	1218	point	2	2	
23	575	23	575	point	2	3	
159.666666667	60.3333333333	159.666666667	60.3333333333	point	2	3	
415.666666667	575	415.666666667	575	point	2	4	
926.916666667	60.8888888889	926.916666667	60.8888888889	point	2	4	
539.25	60.8888888889	539.25	60.8888888889	point	3	1	
671	576.333333333	671	576.333333333	point	3	1	
352.444444444	60.8888888889	352.444444444	60.8888888889	point	3	1	
352.444444444	124	352.444444444	124	point	3	2	
926.916666667	576.333333333	926.916666667	576.333333333	point	3	2	
926.916666667	1087.33333333	926.916666667	1087.33333333	point	3	2	
539.25	185	539.25	185	point	3	2	
926.916666667	702.75	926.916666667	702.75	point	3	2	
160.111111111	575	160.111111111	575	point	3	3	
415.666666667	1087.33333333	415.666666667	1087.33333333	point	3	3	
539.25	702.75	539.25	702.75	point	3	3	
671	702.75	671	702.75	point	3	3	
160.111111111	379.5	160.111111111	379.5	point	3	4	
23	1087.33333333	23	1087.33333333	point	3	4	
539.25	576.333333333	539.25	576.333333333	point	3	4	
415.666666667	702.75	415.666666667	702.75	point	3	4	
160.111111111	124	160.111111111	124	point	3	4	
352.444444444	185	352.444444444	185	point	3	4	
926.333333333	60.8888888889	926.333333333	1218	wall	1	1	
23	1218	926.333333333	1218	wall	1	1	
356.666666667	60.8888888889	356.666666667	379.5	wall	1	1	
160.111111111	379.5	356.666666667	379.5	wall	1	1	
23	575	23	1218	wall	1	1	
23	575	415.666666667	575	wall	1	1	
159.666666667	60.8888888889	926.916666667	60.8888888889	wall	1	1	
160.111111111	124	352.444444444	124	wall	1	1	
539.25	576.333333333	926.916666667	576.333333333	wall	1	1	
23	1087.33333333	926.916666667	1087.33333333	wall	1	1	
352.444444444	185	539.25	185	wall	1	1	
415.666666667	702.75	926.916666667	702.75	wall	1	1	
160.111111111	60.3333333333	160.111111111	575	wall	1	1	
415.666666667	575	415.666666667	1087.33333333	wall	1	1	
539.25	60.8888888889	539.25	702.75	wall	1	1	
671	576.333333333	671	702.75	wall	1	1	
