341	148	341	162	door	1	1	
279	349	279	519	door	1	1	
297.875	48	297.875	72	door	1	1	
247.666666667	90	247.666666667	122	door	1	1	
152	422	152	490	door	1	1	
247.666666667	137	247.666666667	171	door	1	1	
297.75	162	297.75	233	door	1	1	
303	146	338	146	door	1	1	
312	325.666666667	342	325.666666667	door	1	1	
358	43.25	403	43.25	door	1	1	
217	543	249	543	door	1	1	
248	43.25	287	43.25	door	1	1	
308	272.5	351	272.5	door	1	1	
153	328	189	367	special	3	1	
351	176	382	202	washing_basin	1	1	
248	48	292	83	entrance	1	1	
347	82	380	142	bathtub	1	1	
208	179	250	277	cooking_counter	1	1	
155	16	206	62	special	3	1	
153	546	203	594	special	3	1	
359	214	379	242	washing_basin	1	1	
159	78	200	110	toilet	1	1	
215.31060606064	290.40909090909	265.31060606064	310.40909090909	living_room	1	1	
247.75000000017	92.1805555555	297.75000000017	112.1805555555	corridor	1	1	
296	50	346	70	closet	1	1	
358	50	408	70	closet	1	1	
314	101.5	364	121.5	bathroom	1	1	
206.5	141	256.5	161	closet	1	1	
312.30621836587	204.63268257411	362.30621836587	224.63268257411	washing_room	1	1	
322	144	372	164	kitchen	1	1	
341	148	391	168	closet	1	1	
314.5	288.5	364.5	308.5	closet	1	1	
305.5	424	355.5	444	bedroom	1	1	
270	578	320	598	balcony	1	1	
247.666666667	129.333333333	247.666666667	173.5	wall	1	1	
216.5	173.5	247.666666667	173.5	wall	1	1	
422.5	43.25	422.5	77.75	wall	1	1	
381.666666667	77.75	422.5	77.75	wall	1	1	
383	543	383	633	wall	1	1	
207.5	633	383	633	wall	1	1	
341	170	350	170	wall	1	1	
341	146	341	170	wall	1	1	
207.5	543	207.5	633	wall	1	1	
216.5	129.333333333	216.5	173.5	wall	1	1	
279	325.666666667	279	543	wall	1	1	
279	325.666666667	297.75	325.666666667	wall	1	1	
344.5	43.25	422.5	43.25	wall	1	1	
381.666666667	77.75	381.666666667	146	wall	1	1	
344.5	77.75	381.666666667	77.75	wall	1	1	
341	146	350	146	wall	1	1	
297.75	146	341	146	wall	1	1	
298	43.25	344.5	43.25	wall	1	1	
298	43.25	298	77.75	wall	1	1	
247.666666667	43.25	298	43.25	wall	1	1	
344.5	43.25	344.5	77.75	wall	1	1	
350	146	382.466666667	146	wall	1	1	
350	146	350	170	wall	1	1	
207.5	543	279	543	wall	1	1	
152	543	207.5	543	wall	1	1	
216.5	129.333333333	247.666666667	129.333333333	wall	1	1	
152	129.333333333	216.5	129.333333333	wall	1	1	
382.466666667	272.5	382.466666667	325.666666667	wall	1	1	
382.466666667	325.666666667	382.466666667	543	wall	1	1	
297.75	325.666666667	382.466666667	325.666666667	wall	1	1	
382.466666667	170	382.466666667	272.5	wall	1	1	
297.75	272.5	382.466666667	272.5	wall	1	1	
382.466666667	146	382.466666667	170	wall	1	1	
350	170	382.466666667	170	wall	1	1	
279	543	382.466666667	543	wall	1	1	
247.666666667	43.25	247.666666667	129.333333333	wall	1	1	
297.75	77.75	344.5	77.75	wall	1	1	
297.75	272.5	297.75	325.666666667	wall	1	1	
297.75	146	297.75	272.5	wall	1	1	
297.75	77.75	297.75	146	wall	1	1	
152	129.333333333	152	543	wall	1	1	
