25	196	25	219	door	1	1	
102.5	164	102.5	188	door	1	1	
134	194	134	217	door	1	1	
339.5	146	339.5	178	door	1	1	
339.5	206	339.5	214	door	1	1	
138	220	158	220	door	1	1	
81	189.5	98	189.5	door	1	1	
60	220	110	238	cooking_counter	1	1	
30	164	51	186	washing_basin	1	1	
83	138	100	155	washing_basin	1	1	
134	137	160	187	bathtub	1	1	
28	193	49	222	entrance	1	1	
114	218	131	238	washing_basin	2	1	
59	139	75	167	toilet	1	1	
107.5	152	157.5	172	bathroom	1	1	
221.94859009629	178.70512379642	271.94859009629	198.70512379642	bedroom	1	1	
331	178.5	381	198.5	balcony	1	1	
13	139	63	159	closet	1	1	
44.345911949686	155.1572327044	94.345911949686	175.1572327044	washing_room	1	1	
57.989361702128	203.85106382979	107.98936170213	223.85106382979	kitchen	1	1	
123	220.5	173	240.5	closet	1	1	
10	222	60	242	closet	1	1	
373	135.625	373	242	wall	1	1	
339.5	242	373	242	wall	1	1	
163.5	135.625	163.5	189.5	wall	1	1	
134	189.5	163.5	189.5	wall	1	1	
51.5	136.25	51.5	162.5	wall	1	1	
25	162.5	51.5	162.5	wall	1	1	
25	241	45	241	wall	1	1	
25	223	25	241	wall	1	1	
25	136.25	25	162.5	wall	1	1	
25	136.25	51.5	136.25	wall	1	1	
134	220	162	220	wall	1	1	
162	220	162	241.5	wall	1	1	
339.5	135.625	373	135.625	wall	1	1	
25	223	45	223	wall	1	1	
45	223	45	241.5	wall	1	1	
339.5	135.625	339.5	241.5	wall	1	1	
163.5	135.625	339.5	135.625	wall	1	1	
51.5	136.25	102.5	136.25	wall	1	1	
102.5	135.625	163.5	135.625	wall	1	1	
102.5	135.625	102.5	189.5	wall	1	1	
134	189.5	134	220	wall	1	1	
102.5	189.5	134	189.5	wall	1	1	
134	220	134	241.5	wall	1	1	
134	241.5	162	241.5	wall	1	1	
45	241.5	134	241.5	wall	1	1	
162	241.5	339.5	241.5	wall	1	1	
25	189.5	102.5	189.5	wall	1	1	
25	162.5	25	189.5	wall	1	1	
25	189.5	25	223	wall	1	1	
