491.666666667	65	491.666666667	121	door	1	1	
529	406	529	458	door	1	1	
492.333333333	278	492.333333333	345	door	1	1	
192.333333333	624	192.333333333	700	door	1	1	
421.375	405	421.375	544	door	1	1	
753	847	826	847	door	1	1	
264	55.5	410	55.5	door	1	1	
426	626.666666667	549	626.666666667	door	1	1	
427	278.75	482	278.75	door	1	1	
500	278.75	561	278.75	door	1	1	
268	841.5	402	841.5	door	1	1	
469	933	550	933	door	1	1	
508	347	560	391	washing_basin	1	1	
574	338	629	391	washing_basin	2	1	
204	464	246	505	washing_basin	2	1	
195	864	210	920	special	3	1	
569	171	629	266	bathtub	1	1	
401	864	420	920	special	3	1	
199	282	247	454	cooking_counter	1	1	
581	420	630	446	toilet	1	1	
206	860	227	920	special	3	1	
201	446	244	466	cooking_counter	1	1	
498	479	532	550	entrance	1	1	
724	786	827	837	entrance	1	1	
756	555	827	702	stairs	1	1	
567	478	626	623	stairs	1	1	
269.5	25	319.5	45	balcony	1	1	
316.5	156.5	366.5	176.5	bedroom	1	1	
539.5	100	589.5	120	closet	1	1	
539	211.5	589	231.5	bathroom	1	1	
281.47526782386	548.87554496686	331.47526782386	568.87554496686	living_room	1	1	
489.49607439167	461.52522412161	539.49607439167	481.52522412161	corridor	1	1	
540	328	590	348	washing_room	1	1	
558	423.5	608	443.5	restroom	1	1	
714.66666666667	725	764.66666666667	745	kitchen	1	1	
742.16666666667	674	792.16666666667	694	corridor	1	1	
460.5	577	510.5	597	closet	1	1	
503	769.5	553	789.5	bedroom	1	1	
281.5	877	331.5	897	balcony	1	1	
735.5	732	735.5	741	wall	1	1	
716.5	741	735.5	741	wall	1	1	
748	468.5	748	732	wall	1	1	
735.5	732	748	732	wall	1	1	
636	626.666666667	636	933	wall	1	1	
420.083333333	933	636	933	wall	1	1	
837	468.5	837	847	wall	1	1	
716.5	847	837	847	wall	1	1	
529	469	637.125	469	wall	1	1	
529	398.333333333	529	469	wall	1	1	
716.5	741	716.5	847	wall	1	1	
493	398.333333333	529	398.333333333	wall	1	1	
493	278.75	493	398.333333333	wall	1	1	
193	933	420.083333333	933	wall	1	1	
193	841.5	193	933	wall	1	1	
249.5	15	249.5	55.5	wall	1	1	
249.5	15	340	15	wall	1	1	
748	468.5	837	468.5	wall	1	1	
192.333333333	55	192.333333333	278.75	wall	1	1	
192.333333333	55	249.5	55	wall	1	1	
340	15	340	55.5	wall	1	1	
491.666666667	55.5	638.25	55.5	wall	1	1	
638.25	55.5	638.25	165.5	wall	1	1	
420.083333333	548	551	548	wall	1	1	
551	548	551	626.666666667	wall	1	1	
529	398.333333333	637.125	398.333333333	wall	1	1	
491.666666667	55.5	491.666666667	165.5	wall	1	1	
340	55.5	491.666666667	55.5	wall	1	1	
422.666666667	278.75	491.666666667	278.75	wall	1	1	
422.666666667	278.75	422.666666667	548	wall	1	1	
192.333333333	278.75	422.666666667	278.75	wall	1	1	
637.125	398.333333333	637.125	469	wall	1	1	
637.125	469	637.125	626.666666667	wall	1	1	
420.083333333	626.666666667	420.083333333	841.5	wall	1	1	
420.083333333	841.5	420.083333333	933	wall	1	1	
192.333333333	841.5	420.083333333	841.5	wall	1	1	
551	626.666666667	637.125	626.666666667	wall	1	1	
637.125	165.5	637.125	278.75	wall	1	1	
637.125	278.75	637.125	398.333333333	wall	1	1	
491.666666667	278.75	637.125	278.75	wall	1	1	
491.666666667	165.5	638.25	165.5	wall	1	1	
420.083333333	626.666666667	551	626.666666667	wall	1	1	
249.5	55.5	340	55.5	wall	1	1	
420.083333333	548	420.083333333	626.666666667	wall	1	1	
491.666666667	165.5	491.666666667	278.75	wall	1	1	
192.333333333	278.75	192.333333333	841.5	wall	1	1	
