321	742.5	434	742.5	door	1	1	
108	574.5	162	574.5	door	1	1	
38	444	84	492	toilet	1	1	
188	511	299	564	cooking_counter	1	1	
208	372	269	450	toilet	1	1	
25	604	107	674	entrance	1	1	
22	330	166	360	toilet	1	1	
235.60736121665	728.75264938359	275.60736121665	748.75264938359	bedroom	1	1	
78	334	118	354	restroom	1	1	
224	334	264	354	washing_room	1	1	
224	334	264	354	corridor	1	1	
272.70019307349	568.13063834922	312.70019307349	588.13063834922	bedroom	1	1	
78	456.5	118	476.5	bathroom	1	1	
224	424.5	264	444.5	restroom	1	1	
224	529	264	549	kitchen	1	1	
199.5	701.5	239.5	721.5	bedroom	1	1	
78.5	705	118.5	725	closet	1	1	
178	705	218	725	PS	1	1	
80.989624486213	974.03092701225	120.98962448621	994.03092701225	bedroom	1	1	
187.5	1223	187.5	1223	point	2	1	
307	571	307	571	point	2	1	
15.2	1223	15.2	1223	point	2	2	
13.4666666667	326.25	13.4666666667	326.25	point	2	3	
230.5	678	230.5	678	point	2	4	
209	685	209	685	point	2	4	
181.333333333	326.25	181.333333333	326.25	point	3	1	
307.666666667	326.25	307.666666667	326.25	point	3	1	
182	685	182	685	point	3	1	
187.5	678	187.5	678	point	2	3	
307.666666667	507	307.666666667	507	point	3	2	
437	745	437	745	point	2	1	
307.666666667	362.666666667	307.666666667	362.666666667	point	3	2	
437	326.25	437	326.25	point	2	4	
182	747.25	182	747.25	point	3	3	
209	747.25	209	747.25	point	3	3	
230.5	747.25	230.5	747.25	point	3	3	
181.888888889	571	181.888888889	571	point	3	3	
15.2	747.25	15.2	747.25	point	3	4	
15.2	685	15.2	685	point	3	4	
13.4666666667	571	13.4666666667	571	point	3	4	
13.4666666667	362.666666667	13.4666666667	362.666666667	point	3	4	
181.888888889	507	181.888888889	507	point	3	4	
181.888888889	362.666666667	181.888888889	362.666666667	point	4	1	
187.5	678	187.5	1223	wall	1	1	
15.2	1223	187.5	1223	wall	1	1	
307	326.25	307	571	wall	1	1	
13.4666666667	571	307	571	wall	1	1	
15.2	326.25	15.2	1223	wall	1	1	
13.4666666667	326.25	437	326.25	wall	1	1	
187.5	678	230.5	678	wall	1	1	
230.5	678	230.5	747.25	wall	1	1	
15.2	685	209	685	wall	1	1	
209	685	209	747.25	wall	1	1	
181.333333333	326.25	181.333333333	571	wall	1	1	
182	685	182	747.25	wall	1	1	
181.888888889	507	307.666666667	507	wall	1	1	
437	326.25	437	745	wall	1	1	
15.2	745	437	745	wall	1	1	
13.4666666667	362.666666667	307.666666667	362.666666667	wall	1	1	
