433.5	64	433.5	148	door	1	1	
104.5	116	104.5	139	door	1	1	
38.3333333333	81	38.3333333333	113	door	1	1	
132.333333333	82	132.333333333	111	door	1	1	
183	141	183	158	door	1	1	
43	76.5	101	76.5	door	1	1	
84	116	101	116	door	1	1	
76	165	99	188	washing_basin	1	1	
441	167	464	182	special	3	1	
41	79	75	117	entrance	1	1	
104	46	131	66	washing_basin	1	1	
119	163	157	184	bathtub	1	1	
67.296983758701	48.68909512761	117.2969837587	68.68909512761	restroom	1	1	
211.32483052321	97.280679645402	261.32483052321	117.2806796454	bedroom	1	1	
352	103	402	123	bedroom	1	1	
436.5	103	486.5	123	balcony	1	1	
98.055555555333	92.833333333333	148.05555555533	112.83333333333	corridor	1	1	
35.388888888867	92.833333333333	85.388888888867	112.83333333333	washing_room	1	1	
47.44728703964	139.9384312623	97.44728703964	159.9384312623	washing_room	1	1	
107	142.5	157	162.5	bathroom	1	1	
146.5	166	196.5	186	closet	1	1	
146.5	137	196.5	157	closet	1	1	
490.5	37.8333333333	490.5	189.25	wall	1	1	
433.5	189.25	490.5	189.25	wall	1	1	
38	178	71.5	178	wall	1	1	
38	116	38	178	wall	1	1	
71.5	190	104.5	190	wall	1	1	
71.5	178	71.5	190	wall	1	1	
75.5	37.75	75.5	54	wall	1	1	
75.5	37.75	132.333333333	37.75	wall	1	1	
38.3333333333	54	38.3333333333	76.5	wall	1	1	
38.3333333333	54	75.5	54	wall	1	1	
433.5	37.8333333333	490.5	37.8333333333	wall	1	1	
160.111111111	131.5	183	131.5	wall	1	1	
183	131.5	183	163	wall	1	1	
132.333333333	116	160.666666667	116	wall	1	1	
160.666666667	116	160.666666667	131.5	wall	1	1	
132.333333333	37.75	321.5	37.75	wall	1	1	
132.333333333	37.75	132.333333333	76.5	wall	1	1	
433.5	37.8333333333	433.5	189.25	wall	1	1	
321.5	37.8333333333	433.5	37.8333333333	wall	1	1	
104.5	116	132.333333333	116	wall	1	1	
104.5	116	104.5	189.625	wall	1	1	
38.3333333333	116	104.5	116	wall	1	1	
321.5	37.8333333333	321.5	189.625	wall	1	1	
183	163	183	189.625	wall	1	1	
160.111111111	163	183	163	wall	1	1	
132.333333333	76.5	132.333333333	116	wall	1	1	
38.3333333333	76.5	132.333333333	76.5	wall	1	1	
160.111111111	163	160.111111111	189.625	wall	1	1	
160.111111111	189.625	183	189.625	wall	1	1	
104.5	189.625	160.111111111	189.625	wall	1	1	
321.5	189.25	433.5	189.25	wall	1	1	
183	189.625	321.5	189.625	wall	1	1	
160.111111111	131.5	160.111111111	163	wall	1	1	
38.3333333333	76.5	38.3333333333	116	wall	1	1	
