295.2	33	295.2	65	door	1	1	
253	151	253	182	door	1	1	
296.844444444	283	296.844444444	312	door	1	1	
296.844444444	189	296.844444444	218	door	1	1	
296.022222222	131	296.022222222	161	door	1	1	
73	348.5	103	348.5	door	1	1	
208	109	233	109	door	1	1	
362	31.3333333333	385	31.3333333333	door	1	1	
223	280	254	280	door	1	1	
314	413	374	413	door	1	1	
304	470	392	470	door	1	1	
265	127.666666667	292	127.666666667	door	1	1	
213	432	267	432	door	1	1	
335	31.3333333333	354	31.3333333333	door	1	1	
180	33	234	68	bathtub	1	1	
393	172	422	198	washing_basin	2	1	
181	110	205	141	washing_basin	2	1	
182	150	203	180	washing_basin	1	1	
71	239	108	286	stairs	1	1	
247	101	271	120	toilet	1	1	
365	16	407	31	stairs	1	1	
241	101	268	117	toilet	1	1	
358	9.266666666675	408	29.266666666675	bedroom	1	1	
320.04444444425	469.25	370.04444444425	489.25	balcony	1	1	
181	60	231	80	bathroom	1	1	
241.85776235906	46.745446660885	291.85776235906	66.745446660885	closet	1	1	
334.5	88.5	384.5	108.5	bedroom	1	1	
218.5	69	268.5	89	closet	1	1	
240	96.5	290	116.5	restroom	1	1	
188.13793103448	138.86206896552	238.13793103448	158.86206896552	washing_room	1	1	
212.05804333552	193.61076822062	262.05804333552	213.61076822062	corridor	1	1	
335	279.5	385	299.5	living_room	1	1	
63.510169491525	259.84406779661	113.51016949153	279.84406779661	corridor	1	1	
232	242.5	282	262.5	closet	1	1	
211.5	346	261.5	366	bedroom	1	1	
335	431.5	385	451.5	balcony	1	1	
253	127.666666667	253	185.5	wall	1	1	
177.25	185.5	253	185.5	wall	1	1	
391.5	470	391.5	488.5	wall	1	1	
300.333333333	488.5	391.5	488.5	wall	1	1	
424.666666667	413	424.666666667	470	wall	1	1	
391.5	470	424.666666667	470	wall	1	1	
117	296.5	117	348.5	wall	1	1	
66.5	348.5	117	348.5	wall	1	1	
235	127.666666667	253	127.666666667	wall	1	1	
235	109	235	127.666666667	wall	1	1	
177	432	296.844444444	432	wall	1	1	
177	280	177	432	wall	1	1	
66.5	184	66.5	348.5	wall	1	1	
108	296.5	117	296.5	wall	1	1	
108	184	108	296.5	wall	1	1	
218.5	225	218.5	280	wall	1	1	
218.5	225	296.844444444	225	wall	1	1	
177.25	31.6	177.25	109	wall	1	1	
177.25	31.6	235.333333333	31.6	wall	1	1	
66.5	184	108	184	wall	1	1	
358.5	9.5	358.5	27	wall	1	1	
358.5	9.5	407.5	9.5	wall	1	1	
235.333333333	72	252	72	wall	1	1	
252	72	252	86.3333333333	wall	1	1	
407.5	9.5	407.5	31.0666666667	wall	1	1	
414.5	31.0666666667	424.444444444	31.0666666667	wall	1	1	
424.444444444	31.0666666667	424.444444444	166	wall	1	1	
358.5	27	414.5	27	wall	1	1	
235.333333333	31.6	295.2	31.6	wall	1	1	
235.333333333	31.6	235.333333333	72	wall	1	1	
295.2	31.6	407.5	31.6	wall	1	1	
295.2	31.6	295.2	86.3333333333	wall	1	1	
253	127.666666667	295.2	127.666666667	wall	1	1	
296.844444444	470	391.5	470	wall	1	1	
424.444444444	166	424.444444444	413	wall	1	1	
296.844444444	413	424.444444444	413	wall	1	1	
235	86.3333333333	235	109	wall	1	1	
177.25	109	235	109	wall	1	1	
296.844444444	225	296.844444444	280	wall	1	1	
296.844444444	280	296.844444444	413	wall	1	1	
218.5	280	296.844444444	280	wall	1	1	
295.2	86.3333333333	295.2	127.666666667	wall	1	1	
252	86.3333333333	295.2	86.3333333333	wall	1	1	
295.2	127.666666667	295.2	166	wall	1	1	
296.844444444	413	296.844444444	432	wall	1	1	
296.844444444	432	296.844444444	470	wall	1	1	
296.844444444	166	424.444444444	166	wall	1	1	
296.844444444	166	296.844444444	225	wall	1	1	
177.25	280	218.5	280	wall	1	1	
235.333333333	86.3333333333	252	86.3333333333	wall	1	1	
407.5	31.0666666667	414.5	31.0666666667	wall	1	1	
177.25	109	177.25	185.5	wall	1	1	
177.25	185.5	177.25	280	wall	1	1	
235.333333333	72	235.333333333	86.3333333333	wall	1	1	
