499.8	172	499.8	262	door	1	1	
499.5	379	499.5	490	door	1	1	
499.8	89	499.8	171	door	1	1	
412	526	489	526	door	1	1	
408	1077.5	574	1077.5	door	1	1	
507	601	655	601	door	1	1	
404	88.8888888889	491	88.8888888889	door	1	1	
357	326	399	516	cooking_counter	1	1	
577	205	647	258	toilet	1	1	
345	90	390	172	special	3	1	
348	190	402	250	washing_basin	2	1	
512	299	656	358	bathtub	1	1	
344	175	408	189	special	3	1	
393	96	488	166	entrance	1	1	
393	297	443	317	kitchen	1	1	
499	124	549	144	closet	1	1	
578.5	124	628.5	144	closet	1	1	
553.5	220	603.5	240	restroom	1	1	
553.5	376	603.5	396	bathroom	1	1	
553.5	536	603.5	556	closet	1	1	
466.68351259669	809.09956511067	516.68351259669	829.09956511067	bedroom	1	1	
473	1121.5	523	1141.5	balcony	1	1	
658.333333333	1077.5	658.333333333	1186	wall	1	1	
338.333333333	1186	658.333333333	1186	wall	1	1	
338.333333333	1077.5	338.333333333	1186	wall	1	1	
499.2	601	658.611111111	601	wall	1	1	
499.2	526	499.2	601	wall	1	1	
337.888888889	88.6666666667	337.888888889	526	wall	1	1	
337.888888889	88.6666666667	499.8	88.6666666667	wall	1	1	
549.5	89.1111111111	658.611111111	89.1111111111	wall	1	1	
658.611111111	89.1111111111	658.611111111	179	wall	1	1	
549.5	89.1111111111	549.5	179	wall	1	1	
499.8	89.1111111111	549.5	89.1111111111	wall	1	1	
499.8	89.1111111111	499.8	179	wall	1	1	
658.611111111	179	658.611111111	281.5	wall	1	1	
549.5	179	658.611111111	179	wall	1	1	
658.611111111	281.5	658.611111111	491.5	wall	1	1	
658.611111111	491.5	658.611111111	601	wall	1	1	
499.2	491.5	658.611111111	491.5	wall	1	1	
658.611111111	601	658.611111111	1077.5	wall	1	1	
337.888888889	1077.5	658.611111111	1077.5	wall	1	1	
499.2	491.5	499.2	526	wall	1	1	
337.888888889	526	499.2	526	wall	1	1	
499.8	281.5	658.611111111	281.5	wall	1	1	
499.8	179	549.5	179	wall	1	1	
499.2	281.5	499.2	491.5	wall	1	1	
337.888888889	526	337.888888889	1077.5	wall	1	1	
499.8	179	499.8	281.5	wall	1	1	
