292.5	228	292.5	317	door	1	1	
437.666666667	349	437.666666667	389	door	1	1	
100.166666667	323	100.166666667	368	door	1	1	
580.888888889	349	580.888888889	387	door	1	1	
485	395	485	439	door	1	1	
100.166666667	227	100.166666667	269	door	1	1	
292.5	323	292.5	366	door	1	1	
390	396	390	439	door	1	1	
580.888888889	254	580.888888889	312	door	1	1	
150	321.5	242	321.5	door	1	1	
488	342.5	533	342.5	door	1	1	
439	392.333333333	479	392.333333333	door	1	1	
342	180	433	209	cooking_counter	1	1	
341.36287192755	269.65006468305	391.36287192755	289.65006468305	kitchen	1	1	
481.01476875243	244.61504080839	531.01476875243	264.61504080839	bedroom	1	1	
171	238.5	221	258.5	bedroom	1	1	
53.5	310.5	103.5	330.5	balcony	1	1	
490.41015169195	352.07467911319	540.41015169195	372.07467911319	corridor	1	1	
170.85711471793	383.07528364324	220.85711471793	403.07528364324	bedroom	1	1	
291	406.5	341	426.5	closet	1	1	
340	419	390	439	restroom	1	1	
412.5	419	462.5	439	washing_room	1	1	
508	419	558	439	bathroom	1	1	
581.333333333	392.333333333	581.333333333	466	wall	1	1	
485	466	581.333333333	466	wall	1	1	
531.5	318	531.5	342.5	wall	1	1	
437.666666667	342.5	531.5	342.5	wall	1	1	
57.5	419	100.166666667	419	wall	1	1	
57.5	222	57.5	419	wall	1	1	
99.3333333333	465.666666667	292.5	465.666666667	wall	1	1	
99.3333333333	419	99.3333333333	465.666666667	wall	1	1	
531.5	318	580.888888889	318	wall	1	1	
57.5	222	100.166666667	222	wall	1	1	
100.166666667	176.333333333	100.166666667	222	wall	1	1	
100.166666667	176.333333333	292.5	176.333333333	wall	1	1	
292.5	368.5	340.333333333	368.5	wall	1	1	
340.333333333	368.5	340.333333333	392	wall	1	1	
437.666666667	175.888888889	580.888888889	175.888888889	wall	1	1	
580.888888889	175.888888889	580.888888889	318	wall	1	1	
437.666666667	175.888888889	437.666666667	342.5	wall	1	1	
292.5	175.888888889	437.666666667	175.888888889	wall	1	1	
390	392	437.666666667	392	wall	1	1	
390	392	390	466	wall	1	1	
340.333333333	392	390	392	wall	1	1	
485	392.333333333	580.888888889	392.333333333	wall	1	1	
485	392.333333333	485	466	wall	1	1	
437.666666667	392.333333333	485	392.333333333	wall	1	1	
292.5	175.888888889	292.5	321.5	wall	1	1	
100.166666667	222	100.166666667	321.5	wall	1	1	
580.888888889	318	580.888888889	392.333333333	wall	1	1	
292.5	321.5	292.5	368.5	wall	1	1	
100.166666667	321.5	292.5	321.5	wall	1	1	
100.166666667	321.5	100.166666667	419	wall	1	1	
390	466	485	466	wall	1	1	
340.333333333	466	390	466	wall	1	1	
340.333333333	392	340.333333333	465.666666667	wall	1	1	
292.5	465.666666667	340.333333333	465.666666667	wall	1	1	
292.5	368.5	292.5	465.666666667	wall	1	1	
437.666666667	342.5	437.666666667	392.333333333	wall	1	1	
