516.5	259	516.5	367	door	1	1	
622.5	247	622.5	354	door	1	1	
559	882.5	804	882.5	door	1	1	
716	503	848	503	door	1	1	
627	122	735	122	door	1	1	
779	122	847	122	door	1	1	
762	187	840	393	cooking_counter	1	1	
603	397	661	467	washing_basin	2	1	
532	133	601	262	toilet	1	1	
381	132	507	258	bathtub	1	1	
544	238	594	258	restroom	1	1	
704.20970537262	308.71629116118	754.20970537262	328.71629116118	kitchen	1	1	
405.5	238.5	455.5	258.5	bathroom	1	1	
436.5	428.5	486.5	448.5	closet	1	1	
571.5	682.5	621.5	702.5	bedroom	1	1	
622.5	122	622.5	374.6	wall	1	1	
587.5	374.6	622.5	374.6	wall	1	1	
849	503	849	882.5	wall	1	1	
344.666666667	882.5	849	882.5	wall	1	1	
344.666666667	503	344.666666667	882.5	wall	1	1	
345.111111111	123	345.111111111	374.6	wall	1	1	
345.111111111	123	516.5	123	wall	1	1	
622.5	122	849	122	wall	1	1	
849	122	849	503	wall	1	1	
516.5	122	622.5	122	wall	1	1	
578.5	374.6	587.5	374.6	wall	1	1	
578.5	374.6	578.5	503	wall	1	1	
516.5	374.6	578.5	374.6	wall	1	1	
516.5	122	516.5	374.6	wall	1	1	
587.5	374.6	587.5	503	wall	1	1	
587.5	503	849	503	wall	1	1	
345.111111111	374.6	516.5	374.6	wall	1	1	
578.5	503	587.5	503	wall	1	1	
345.111111111	503	578.5	503	wall	1	1	
345.111111111	374.6	345.111111111	503	wall	1	1	
