419	392	419	449	door	1	1	
490	398	490	457	door	1	1	
600	478	600	520	door	1	1	
341	397	341	461	door	1	1	
348	466.5	411	466.5	door	1	1	
491	242	561	242	door	1	1	
383	20.5	522	20.5	door	1	1	
312	834	451	834	door	1	1	
426	467	482	519	washing_basin	2	1	
235	322	340	383	entrance	1	1	
236	408	306	449	toilet	1	1	
535	691	570	828	cooking_counter	1	1	
431	324	480	369	washing_basin	1	1	
501	481	594	526	bathtub	1	1	
436.32617124668	141.10717732514	476.32617124668	161.10717732514	bedroom	1	1	
511.2766542313	299.47620917599	551.2766542313	319.47620917599	bedroom	1	1	
320.12607944732	366.40759930915	360.12607944732	386.40759930915	corridor	1	1	
432.5	416	472.5	436	kitchen	1	1	
432.5	416	472.5	436	washing_room	1	1	
521.5	451	561.5	471	bathroom	1	1	
264	418	304	438	restroom	1	1	
232.5	463	272.5	483	kitchen	1	1	
379.20757750547	652.8040948687	419.20757750547	672.8040948687	living_room	1	1	
564.5	749.5	604.5	769.5	kitchen	1	1	
397	848.5	437	868.5	balcony	1	1	
534.5	885	534.5	885	point	2	1	
275	481.5	275	481.5	point	2	1	
594.333333333	832	594.333333333	832	point	2	1	
300.5	885	300.5	885	point	2	2	
230	832.75	230	832.75	point	2	2	
416.333333333	533.333333333	416.333333333	533.333333333	point	2	2	
453	241.5	453	241.5	point	2	3	
338.5	22	338.5	22	point	2	3	
229.333333333	319	229.333333333	319	point	2	3	
575	687.5	575	687.5	point	2	3	
489.666666667	318	489.666666667	318	point	2	4	
599.133333333	22	599.133333333	22	point	2	4	
416.333333333	318	416.333333333	318	point	3	1	
300.5	832.75	300.5	832.75	point	3	1	
275	465.5	275	465.5	point	3	1	
534.5	832.75	534.5	832.75	point	3	1	
599.133333333	241.5	599.133333333	241.5	point	3	2	
599.133333333	389.5	599.133333333	389.5	point	3	2	
599.133333333	533.333333333	599.133333333	533.333333333	point	3	2	
416.333333333	465.5	416.333333333	465.5	point	3	2	
338	391.5	338	391.5	point	2	4	
599.133333333	687.5	599.133333333	687.5	point	3	2	
338	465.5	338	465.5	point	3	3	
489.666666667	533.333333333	489.666666667	533.333333333	point	3	3	
453	318	453	318	point	3	3	
575	832.75	575	832.75	point	3	3	
338.5	318	338.5	318	point	3	3	
230	481.5	230	481.5	point	3	4	
229.333333333	391.5	229.333333333	391.5	point	3	4	
229.333333333	465.5	229.333333333	465.5	point	3	4	
489.666666667	389.5	489.666666667	389.5	point	3	4	
534.5	832.75	534.5	885	wall	1	1	
300.5	885	534.5	885	wall	1	1	
275	465.5	275	481.5	wall	1	1	
230	481.5	275	481.5	wall	1	1	
594.333333333	22	594.333333333	832	wall	1	1	
230	832	594.333333333	832	wall	1	1	
300.5	832.75	300.5	885	wall	1	1	
230	319	230	832.75	wall	1	1	
416.333333333	533.333333333	599.133333333	533.333333333	wall	1	1	
416.333333333	318	416.333333333	533.333333333	wall	1	1	
453	241.5	453	318	wall	1	1	
453	241.5	599.133333333	241.5	wall	1	1	
338.5	22	338.5	318	wall	1	1	
338.5	22	599.133333333	22	wall	1	1	
229.333333333	319	489.666666667	319	wall	1	1	
575	687.5	575	832.75	wall	1	1	
575	687.5	599.133333333	687.5	wall	1	1	
489.666666667	318	489.666666667	533.333333333	wall	1	1	
489.666666667	389.5	599.133333333	389.5	wall	1	1	
229.333333333	465.5	416.333333333	465.5	wall	1	1	
229.333333333	391.5	338	391.5	wall	1	1	
338	391.5	338	465.5	wall	1	1	
