243.5	390	243.5	469	door	1	1	
243.625	234	243.625	317	door	1	1	
243.5	330	243.5	372	door	1	1	
142	91.7777777778	229	91.7777777778	door	1	1	
44	550.75	115	550.75	door	1	1	
266	91.7777777778	349	91.7777777778	door	1	1	
23	1008	240	1008	door	1	1	
32	91.7222222222	119	91.7222222222	door	1	1	
135	550.75	331	550.75	door	1	1	
272	432	332	517	toilet	1	1	
25	102	94	306	cooking_counter	1	1	
136	102	224	180	entrance	1	1	
127.90833333334	308.89444444445	177.90833333334	328.89444444445	kitchen	1	1	
162	120	212	140	kitchen	1	1	
275	197	325	217	bathroom	1	1	
275	339.5	325	359.5	closet	1	1	
275	453	325	473	restroom	1	1	
47.5	481.5	97.5	501.5	closet	1	1	
161	769	211	789	bedroom	1	1	
104.5	1056.5	154.5	1076.5	balcony	1	1	
244.5	1008	244.5	1125	wall	1	1	
15.3333333333	1125	244.5	1125	wall	1	1	
358	550.75	358	1008	wall	1	1	
244.5	1008	358	1008	wall	1	1	
131	169	243.75	169	wall	1	1	
131	91.7777777778	131	169	wall	1	1	
15.3333333333	1008	15.3333333333	1125	wall	1	1	
14.9166666667	91.6666666667	14.9166666667	433	wall	1	1	
14.9166666667	91.6666666667	131	91.6666666667	wall	1	1	
14.9166666667	433	131.5	433	wall	1	1	
131.5	433	131.5	550.75	wall	1	1	
243.75	91.7777777778	357.5	91.7777777778	wall	1	1	
357.5	91.7777777778	357.5	323.5	wall	1	1	
131	91.7777777778	243.75	91.7777777778	wall	1	1	
243.75	91.7777777778	243.75	169	wall	1	1	
14.9166666667	1008	244.5	1008	wall	1	1	
357.5	323.5	357.5	376.5	wall	1	1	
357.5	376.5	357.5	550.75	wall	1	1	
243.5	376.5	357.5	376.5	wall	1	1	
243.5	550.75	357.5	550.75	wall	1	1	
243.5	323.5	357.5	323.5	wall	1	1	
243.75	169	243.75	323.5	wall	1	1	
131.5	550.75	243.5	550.75	wall	1	1	
14.9166666667	550.75	131.5	550.75	wall	1	1	
243.5	376.5	243.5	550.75	wall	1	1	
14.9166666667	433	14.9166666667	550.75	wall	1	1	
14.9166666667	550.75	14.9166666667	1008	wall	1	1	
243.5	323.5	243.5	376.5	wall	1	1	
