183.666666667	86	183.666666667	112	door	1	1	
122.466666667	134	122.466666667	160	door	1	1	
122.466666667	197	122.466666667	226	door	1	1	
27	259	27	288	door	1	1	
124	132	150	132	door	1	1	
62	194.666666667	120	194.666666667	door	1	1	
156	84	182	84	door	1	1	
30	163	55	163	door	1	1	
125	226.5	181	226.5	door	1	1	
32	36.7222222222	88	36.7222222222	door	1	1	
62	321.5	120	321.5	door	1	1	
125	321.375	182	321.375	door	1	1	
124	36.7777777778	151	36.7777777778	door	1	1	
187	36.7777777778	198	36.7777777778	door	1	1	
187	39	215	82	bathtub	1	1	
194	171	214	224	cooking_counter	1	1	
191	101	212	129	toilet	1	1	
157	135	178	156	washing_basin	1	1	
47.665605095541	91.742038216561	97.665605095541	111.74203821656	bedroom	1	1	
119.26717357105	78.125852123755	169.26717357105	98.125852123755	corridor	1	1	
159.5	50	209.5	70	bathroom	1	1	
174	98	224	118	restroom	1	1	
136.0333333335	160.95833333337	186.0333333335	180.95833333337	kitchen	1	1	
174	129	224	149	closet	1	1	
17.5	168.5	67.5	188.5	closet	1	1	
65	168.5	115	188.5	closet	1	1	
49.5	247.5	99.5	267.5	bedroom	1	1	
143.5	263.5	193.5	283.5	bedroom	1	1	
96	327.5	146	347.5	balcony	1	1	
215.333333333	226.5	215.333333333	321.25	wall	1	1	
184.5	321.25	215.333333333	321.25	wall	1	1	
184.5	321.25	184.5	354	wall	1	1	
58	354	184.5	354	wall	1	1	
154	84	183.666666667	84	wall	1	1	
154	36.7777777778	154	84	wall	1	1	
183.666666667	146.5	215.533333333	146.5	wall	1	1	
183.666666667	132	183.666666667	146.5	wall	1	1	
58	321.5	58	354	wall	1	1	
106	68.5	122.666666667	68.5	wall	1	1	
106	36.7777777778	106	68.5	wall	1	1	
27	321.5	58	321.5	wall	1	1	
27	194.666666667	27	321.5	wall	1	1	
27	36.6666666667	27	163	wall	1	1	
27	36.6666666667	106	36.6666666667	wall	1	1	
154	36.7777777778	215.533333333	36.7777777778	wall	1	1	
215.533333333	36.7777777778	215.533333333	84	wall	1	1	
122.666666667	68.5	122.666666667	132	wall	1	1	
122.466666667	321.25	184.5	321.25	wall	1	1	
183.666666667	84	215.533333333	84	wall	1	1	
183.666666667	84	183.666666667	132	wall	1	1	
58.5	163	122.466666667	163	wall	1	1	
58.5	163	58.5	194.666666667	wall	1	1	
27	163	58.5	163	wall	1	1	
58	321.5	122.466666667	321.5	wall	1	1	
106	36.7777777778	154	36.7777777778	wall	1	1	
122.466666667	163	122.466666667	194.666666667	wall	1	1	
122.466666667	194.666666667	122.466666667	226.5	wall	1	1	
58.5	194.666666667	122.466666667	194.666666667	wall	1	1	
215.533333333	84	215.533333333	132	wall	1	1	
215.533333333	132	215.533333333	146.5	wall	1	1	
183.666666667	132	215.533333333	132	wall	1	1	
215.533333333	146.5	215.533333333	226.5	wall	1	1	
122.466666667	226.5	215.533333333	226.5	wall	1	1	
122.466666667	132	122.466666667	163	wall	1	1	
27	194.666666667	58.5	194.666666667	wall	1	1	
122.466666667	226.5	122.466666667	321.5	wall	1	1	
122.466666667	132	183.666666667	132	wall	1	1	
27	163	27	194.666666667	wall	1	1	
