394.388888889	462	394.388888889	509	door	1	1	
394.111111111	384	394.111111111	424	door	1	1	
452.666666667	289	452.666666667	371	door	1	1	
401.5	222	401.5	259	door	1	1	
643	433	643	485	door	1	1	
643	298	643	304	door	1	1	
345.333333333	331	345.333333333	372	door	1	1	
643	312	643	327	door	1	1	
288	213	341	213	door	1	1	
462	213	507	213	door	1	1	
483	599	586	599	door	1	1	
392	599	443	599	door	1	1	
567	213	627	213	door	1	1	
406	213	448	213	door	1	1	
512	21	593	21	door	1	1	
404	451.5	452	451.5	door	1	1	
317	21	406	21	door	1	1	
270	276	328	316	bathtub	1	1	
513	227	545	256	washing_basin	2	1	
515	337	637	382	cooking_counter	1	1	
358	535	444	584	special	1	1	
406	293	446	329	washing_basin	1	1	
359	245	391	273	toilet	1	1	
360	300	393	331	washing_basin	1	1	
333.5	107	383.5	127	bedroom	1	1	
522	107	572	127	bedroom	1	1	
280	230	330	250	closet	1	1	
508.5	449.75	558.5	469.75	living_room	1	1	
515.1	318.4	565.1	338.4	kitchen	1	1	
392.2	409	442.2	429	corridor	1	1	
366.66666666671	250.14285714286	416.66666666671	270.14285714286	washing_room	1	1	
493.83333333333	217.83333333333	543.83333333333	237.83333333333	kitchen	1	1	
572.5	225	622.5	245	closet	1	1	
280.41843492364	312.09879713475	330.41843492364	332.09879713475	bathroom	1	1	
373.5	278	423.5	298	washing_room	1	1	
373.5	325	423.5	345	washing_room	1	1	
332.88231762234	396.87511257881	382.88231762234	416.87511257881	closet	1	1	
333	469	383	489	closet	1	1	
385.8127593361	524.53786307054	435.8127593361	544.53786307054	PS	1	1	
506.5	333	506.5	388	wall	1	1	
452.666666667	292.5	452.666666667	378	wall	1	1	
394.111111111	378	452.666666667	378	wall	1	1	
394.666666667	451.5	394.666666667	522.666666667	wall	1	1	
357	522.666666667	394.666666667	522.666666667	wall	1	1	
357	599	451	599	wall	1	1	
357	522.666666667	357	599	wall	1	1	
552.5	257.5	643	257.5	wall	1	1	
552.5	213	552.5	257.5	wall	1	1	
266.666666667	377.666666667	322.333333333	377.666666667	wall	1	1	
266.666666667	267	266.666666667	377.666666667	wall	1	1	
506.5	388	643	388	wall	1	1	
322.333333333	522.666666667	357	522.666666667	wall	1	1	
322.333333333	436	322.333333333	522.666666667	wall	1	1	
266.444444444	21	266.444444444	213	wall	1	1	
266.444444444	21	451.5	21	wall	1	1	
451.5	21	643	21	wall	1	1	
643	21	643	213	wall	1	1	
345.333333333	284.5	452.666666667	284.5	wall	1	1	
452.666666667	284.5	452.666666667	292.5	wall	1	1	
394.111111111	451.5	451	451.5	wall	1	1	
451	451.5	451	599	wall	1	1	
552.5	213	643	213	wall	1	1	
451.5	213	552.5	213	wall	1	1	
451.5	21	451.5	213	wall	1	1	
394.111111111	378	394.111111111	436	wall	1	1	
345.333333333	378	394.111111111	378	wall	1	1	
344	213	401.5	213	wall	1	1	
344	213	344	267	wall	1	1	
266.444444444	213	344	213	wall	1	1	
322.333333333	377.666666667	345.333333333	377.666666667	wall	1	1	
322.333333333	377.666666667	322.333333333	436	wall	1	1	
401.5	213	451.5	213	wall	1	1	
401.5	213	401.5	266.5	wall	1	1	
643	266.5	643	388	wall	1	1	
643	388	643	599	wall	1	1	
643	213	643	257.5	wall	1	1	
643	257.5	643	266.5	wall	1	1	
344	267	344	284.5	wall	1	1	
266.444444444	267	344	267	wall	1	1	
401.5	266.5	643	266.5	wall	1	1	
394.111111111	436	394.111111111	451.5	wall	1	1	
322.333333333	436	394.111111111	436	wall	1	1	
345.333333333	292.5	452.666666667	292.5	wall	1	1	
451	599	643	599	wall	1	1	
345.333333333	292.5	345.333333333	377.666666667	wall	1	1	
266.444444444	213	266.444444444	267	wall	1	1	
345.333333333	284.5	345.333333333	292.5	wall	1	1	
