42	105	42	129	door	1	1	
67	83.6666666667	81	83.6666666667	door	1	1	
12	83.6666666667	38	83.6666666667	door	1	1	
36	334.5	94	334.5	door	1	1	
88	149	111	149	door	1	1	
6	87	40	103	entrance	1	1	
107	153	127	176	washing_basin	1	1	
58	108	81	126	toilet	1	1	
45	135	82	151	cooking_counter	1	1	
88	105	122	120	bathtub	1	1	
43.422222222222	145.80000000007	93.422222222222	165.80000000007	kitchen	1	1	
46.447121034078	92.575793184489	96.447121034078	112.57579318449	restroom	1	1	
81.5	113.5	131.5	133.5	bathroom	1	1	
81.5	181	131.5	201	closet	1	1	
42	257.5	92	277.5	bedroom	1	1	
42	349.5	92	369.5	balcony	1	1	
42	129	42	153	wall	1	1	
131	334.5	131	385	wall	1	1	
3.66666666667	385	131	385	wall	1	1	
3.66666666667	334.5	3.66666666667	385	wall	1	1	
83	149	130	149	wall	1	1	
83	129	83	149	wall	1	1	
83	181	83	201.666666667	wall	1	1	
83	181	130	181	wall	1	1	
4.11111111111	83.6666666667	4.11111111111	201.666666667	wall	1	1	
4.11111111111	83.6666666667	42	83.6666666667	wall	1	1	
83	98.5	83	129	wall	1	1	
83	98.5	130	98.5	wall	1	1	
42	83.6666666667	130	83.6666666667	wall	1	1	
130	83.6666666667	130	98.5	wall	1	1	
42	83.6666666667	42	129	wall	1	1	
42	129	83	129	wall	1	1	
130	98.5	130	149	wall	1	1	
130	149	130	181	wall	1	1	
130	181	130	201.666666667	wall	1	1	
130	201.666666667	130	334.5	wall	1	1	
4.11111111111	334.5	130	334.5	wall	1	1	
83	201.666666667	130	201.666666667	wall	1	1	
4.11111111111	201.666666667	83	201.666666667	wall	1	1	
4.11111111111	201.666666667	4.11111111111	334.5	wall	1	1	
