244.333333333	327	244.333333333	364	door	1	1	
204	327	204	356	door	1	1	
185.833333333	155	185.833333333	209	door	1	1	
247	66	247	101	door	1	1	
190	177.666666667	221	177.666666667	door	1	1	
154	29.2777777778	179	29.2777777778	door	1	1	
150	115.333333333	181	115.333333333	door	1	1	
288	29.2222222222	353	29.2222222222	door	1	1	
265	467	350	467	door	1	1	
269	177.666666667	306	177.666666667	door	1	1	
203	424	237	424	door	1	1	
174	282	208	314	washing_basin	2	1	
120	36	182	71	bathtub	1	1	
125	175	149	213	washing_basin	1	1	
127	143	154	171	washing_basin	1	1	
214	142	244	167	toilet	1	1	
187	370	205	404	toilet	1	1	
205	392	243	422	entrance	1	1	
126	62	176	82	bathroom	1	1	
189.57108721625	68.752090800478	239.57108721625	88.752090800478	closet	1	1	
293.5	93	343.5	113	bedroom	1	1	
217	112.5	267	132.5	closet	1	1	
105	111.5	155	131.5	closet	1	1	
127.44235588972	159.38847117794	177.44235588972	179.38847117794	washing_room	1	1	
191	145.5	241	165.5	restroom	1	1	
239.6	221.2000000002	289.6	241.2000000002	living_room	1	1	
241.68749999988	293.91666666675	291.68749999988	313.91666666675	living_room	1	1	
231.33333333333	218.94444444467	281.33333333333	238.94444444467	kitchen	1	1	
170.3333333332	270.5333333332	220.3333333332	290.5333333332	kitchen	1	1	
162	331.5	212	351.5	closet	1	1	
186.27777777767	359.22222222233	236.27777777767	379.22222222233	corridor	1	1	
236	217.666666667	266.5	217.666666667	wall	1	1	
143	115.333333333	143	128.5	wall	1	1	
117.555555556	128.5	143	128.5	wall	1	1	
204	322	204	361.666666667	wall	1	1	
185.5	361.666666667	204	361.666666667	wall	1	1	
390	177.666666667	390	467	wall	1	1	
244.333333333	467	390	467	wall	1	1	
277	217.666666667	277	251.5	wall	1	1	
266.5	251.5	277	251.5	wall	1	1	
187.666666667	177.666666667	187.666666667	218.333333333	wall	1	1	
170.333333333	218.333333333	187.666666667	218.333333333	wall	1	1	
170.333333333	361.666666667	185.5	361.666666667	wall	1	1	
170.333333333	322	170.333333333	361.666666667	wall	1	1	
244.333333333	424	244.333333333	467	wall	1	1	
185.5	424	244.333333333	424	wall	1	1	
185.5	361.666666667	185.5	424	wall	1	1	
266.5	217.666666667	266.5	251.5	wall	1	1	
117.333333333	218.333333333	170.333333333	218.333333333	wall	1	1	
117.333333333	128.5	117.333333333	218.333333333	wall	1	1	
117.555555556	29.3333333333	117.555555556	115.333333333	wall	1	1	
117.555555556	29.3333333333	185.833333333	29.3333333333	wall	1	1	
231	111	231	134.25	wall	1	1	
247	29.2222222222	390	29.2222222222	wall	1	1	
390	29.2222222222	390	177.666666667	wall	1	1	
266.5	217.666666667	277	217.666666667	wall	1	1	
185.833333333	29.2222222222	247	29.2222222222	wall	1	1	
185.833333333	29.2222222222	185.833333333	115.333333333	wall	1	1	
204	322	244.333333333	322	wall	1	1	
170.333333333	322	204	322	wall	1	1	
247	29.2222222222	247	111	wall	1	1	
143	115.333333333	185.833333333	115.333333333	wall	1	1	
117.555555556	115.333333333	143	115.333333333	wall	1	1	
170.333333333	218.333333333	170.333333333	322	wall	1	1	
185.833333333	115.333333333	185.833333333	134.25	wall	1	1	
244.333333333	322	244.333333333	424	wall	1	1	
247	177.666666667	390	177.666666667	wall	1	1	
247	111	247	134.25	wall	1	1	
247	134.25	247	177.666666667	wall	1	1	
237	134.25	247	134.25	wall	1	1	
237	111	247	111	wall	1	1	
185.833333333	134.25	231	134.25	wall	1	1	
185.833333333	177.666666667	247	177.666666667	wall	1	1	
237	111	237	134.25	wall	1	1	
185.833333333	134.25	185.833333333	177.666666667	wall	1	1	
117.555555556	115.333333333	117.555555556	128.5	wall	1	1	
