309.5	90	309.5	127	door	1	1	
579.5	36	579.5	154	door	1	1	
310.5	9	310.5	76	door	1	1	
161	78	214	78	door	1	1	
222	77	260	77	door	1	1	
82	84.5	112	84.5	door	1	1	
81	153.5	118	153.5	door	1	1	
118	9	153	70	bathtub	1	1	
233	10	259	50	toilet	1	1	
78	82	125	147	entrance	1	1	
174	150	239	186	cooking_counter	1	1	
174	14	211	37	washing_basin	1	1	
79	14	108	72	toilet	1	1	
74.5	31.5	114.5	51.5	restroom	1	1	
147.5	31.5	187.5	51.5	bathroom	1	1	
222	31.5	262	51.5	restroom	1	1	
266	31.5	306	51.5	closet	1	1	
424	85.5	464	105.5	bedroom	1	1	
587	85.5	627	105.5	balcony	1	1	
179.9841870938	119.84483905634	219.9841870938	139.84483905634	kitchen	1	1	
179.9841870938	119.84483905634	219.9841870938	139.84483905634	corridor	1	1	
81.5	158	121.5	178	closet	1	1	
634.5	187.25	634.5	187.25	point	2	1	
74.6666666667	187.166666667	74.6666666667	187.166666667	point	2	2	
74.7777777778	4.8	74.7777777778	4.8	point	2	3	
129.5	149	129.5	149	point	2	4	
634.5	4.65	634.5	4.65	point	2	4	
115	4.8	115	4.8	point	3	1	
580.5	4.65	580.5	4.65	point	3	1	
220.5	4.8	220.5	4.8	point	3	1	
308.666666667	4.65	308.666666667	4.65	point	3	1	
264	4.65	264	4.65	point	3	1	
308.666666667	79.6666666667	308.666666667	79.6666666667	point	3	2	
115	79.8333333333	115	79.8333333333	point	3	3	
308.666666667	187.166666667	308.666666667	187.166666667	point	3	3	
264	79.8333333333	264	79.8333333333	point	3	3	
220.5	79.8333333333	220.5	79.8333333333	point	3	3	
129.5	187.166666667	129.5	187.166666667	point	3	3	
580.5	187.25	580.5	187.25	point	3	3	
74.7777777778	79.8333333333	74.7777777778	79.8333333333	point	3	4	
74.7777777778	149	74.7777777778	149	point	3	4	
634.5	4.65	634.5	187.25	wall	1	1	
74.6666666667	187.25	634.5	187.25	wall	1	1	
74.6666666667	4.8	74.6666666667	187.166666667	wall	1	1	
74.7777777778	4.8	634.5	4.8	wall	1	1	
74.7777777778	149	129.5	149	wall	1	1	
129.5	149	129.5	187.166666667	wall	1	1	
115	4.8	115	79.8333333333	wall	1	1	
580.5	4.65	580.5	187.25	wall	1	1	
220.5	4.8	220.5	79.8333333333	wall	1	1	
308.666666667	4.65	308.666666667	187.166666667	wall	1	1	
264	4.65	264	79.8333333333	wall	1	1	
74.7777777778	79.6666666667	308.666666667	79.6666666667	wall	1	1	
