417.833333333	179	417.833333333	256	door	1	1	
312.333333333	181	312.333333333	266	door	1	1	
137	162	137	192	door	1	1	
92.6666666667	99	92.6666666667	129	door	1	1	
417.666666667	55	417.666666667	125	door	1	1	
6	155.75	55	155.75	door	1	1	
351	176.666666667	414	176.666666667	door	1	1	
59	98	85	98	door	1	1	
154	274.125	272	274.125	door	1	1	
145	135.277777778	174	135.277777778	door	1	1	
281	151.277777778	309	151.277777778	door	1	1	
142	30.9166666667	174	30.9166666667	door	1	1	
201	135.222222222	247	135.222222222	door	1	1	
316	151.222222222	345	151.222222222	door	1	1	
41	274.125	119	274.125	door	1	1	
98	98	129	98	door	1	1	
65	134	91	153	washing_basin	1	1	
141	39	189	81	entrance	1	1	
252	33	274	125	cooking_counter	1	1	
8	107	28	126	washing_basin	2	1	
103	35	126	72	toilet	1	1	
394	262	414	273	special	3	1	
387	26	416	47	special	3	1	
11	40	40	95	bathtub	1	1	
89	54	139	74	restroom	1	1	
114.54166666667	94.98611111105	164.54166666667	114.98611111105	corridor	1	1	
215.44444444433	87.379629629567	265.44444444433	107.37962962957	kitchen	1	1	
322	80.5	372	100.5	bedroom	1	1	
30.095054095827	109.78129829985	80.095054095827	129.78129829985	washing_room	1	1	
6	131.5	56	151.5	closet	1	1	
197.77720207254	196.00259067358	247.77720207254	216.00259067358	living_room	1	1	
304.5	153.5	354.5	173.5	closet	1	1	
357	153.5	407	173.5	closet	1	1	
45	204.5	95	224.5	bedroom	1	1	
340	215	390	235	bedroom	1	1	
204	285	254	305	balcony	1	1	
418	176.666666667	418	274.25	wall	1	1	
328.5	274.25	418	274.25	wall	1	1	
136.5	30.9166666667	136.5	98	wall	1	1	
92.6666666667	98	136.5	98	wall	1	1	
328.5	274.25	328.5	316	wall	1	1	
130.5	316	328.5	316	wall	1	1	
130.5	274.125	130.5	316	wall	1	1	
277	151.333333333	312.333333333	151.333333333	wall	1	1	
277	135.222222222	277	151.333333333	wall	1	1	
3.33333333333	274.125	130.5	274.125	wall	1	1	
3.33333333333	155.75	3.33333333333	274.125	wall	1	1	
137	135.333333333	137	155.75	wall	1	1	
137	135.333333333	192	135.333333333	wall	1	1	
252	126	252	135.222222222	wall	1	1	
252	126	277.333333333	126	wall	1	1	
3.22222222222	128.5	59.5	128.5	wall	1	1	
59.5	128.5	59.5	155.75	wall	1	1	
277.333333333	30.3333333333	417.666666667	30.3333333333	wall	1	1	
417.666666667	30.3333333333	417.666666667	151.222222222	wall	1	1	
136.5	30.9166666667	192	30.9166666667	wall	1	1	
92.6666666667	30.9166666667	136.5	30.9166666667	wall	1	1	
277.333333333	30.9166666667	277.333333333	126	wall	1	1	
192	30.9166666667	277.333333333	30.9166666667	wall	1	1	
347.5	151.222222222	417.666666667	151.222222222	wall	1	1	
347.5	151.222222222	347.5	176.666666667	wall	1	1	
312.333333333	151.222222222	347.5	151.222222222	wall	1	1	
192	30.9166666667	192	135.222222222	wall	1	1	
312.333333333	274.25	328.5	274.25	wall	1	1	
312.333333333	151.222222222	312.333333333	176.666666667	wall	1	1	
130.5	274.125	137	274.125	wall	1	1	
277.333333333	126	277.333333333	135.222222222	wall	1	1	
252	135.222222222	277.333333333	135.222222222	wall	1	1	
417.666666667	151.222222222	417.666666667	176.666666667	wall	1	1	
347.5	176.666666667	417.666666667	176.666666667	wall	1	1	
137	155.75	137	274.125	wall	1	1	
92.6666666667	155.75	137	155.75	wall	1	1	
92.6666666667	98	92.6666666667	155.75	wall	1	1	
59.5	155.75	92.6666666667	155.75	wall	1	1	
3.22222222222	155.75	59.5	155.75	wall	1	1	
312.333333333	176.666666667	347.5	176.666666667	wall	1	1	
137	274.125	312.333333333	274.125	wall	1	1	
312.333333333	176.666666667	312.333333333	274.125	wall	1	1	
192	135.222222222	252	135.222222222	wall	1	1	
3.22222222222	98	3.22222222222	128.5	wall	1	1	
3.22222222222	128.5	3.22222222222	155.75	wall	1	1	
92.6666666667	30.9166666667	92.6666666667	98	wall	1	1	
3.22222222222	98	92.6666666667	98	wall	1	1	
