68	99	68	139	door	1	1	
345.333333333	22	345.333333333	65	door	1	1	
192.555555556	101	192.555555556	190	door	1	1	
68	150	68	190	door	1	1	
345.333333333	74	345.333333333	166	door	1	1	
128	94	157	94	door	1	1	
196	220	294	220	door	1	1	
74	165	134	191	cooking_counter	1	1	
142	27	161	55	toilet	1	1	
75	26	106	88	bathtub	1	1	
106	29	139	46	washing_basin	1	1	
93	46.5	143	66.5	bathroom	1	1	
155	46.5	205	66.5	closet	1	1	
243.5	109.5	293.5	129.5	bedroom	1	1	
343.5	34	393.5	54	closet	1	1	
343.5	134.5	393.5	154.5	balcony	1	1	
105	134	155	154	kitchen	1	1	
392.666666667	69.5	392.666666667	220	wall	1	1	
345.333333333	220	392.666666667	220	wall	1	1	
68	194	192.555555556	194	wall	1	1	
68	94	68	194	wall	1	1	
192.333333333	220	345.333333333	220	wall	1	1	
192.333333333	194	192.333333333	220	wall	1	1	
68	19	68	94	wall	1	1	
68	19	168	19	wall	1	1	
345.333333333	19.5	392.666666667	19.5	wall	1	1	
392.666666667	19.5	392.666666667	69.5	wall	1	1	
192.555555556	19.5	345.333333333	19.5	wall	1	1	
192.555555556	19.5	192.555555556	94	wall	1	1	
168	19.5	192.555555556	19.5	wall	1	1	
168	19.5	168	94	wall	1	1	
345.333333333	19.5	345.333333333	69.5	wall	1	1	
192.555555556	94	192.555555556	194	wall	1	1	
168	94	192.555555556	94	wall	1	1	
345.333333333	69.5	392.666666667	69.5	wall	1	1	
345.333333333	69.5	345.333333333	220	wall	1	1	
68	94	168	94	wall	1	1	
