399	138	399	167	door	1	1	
222	152	222	172	door	1	1	
488.666666667	419	488.666666667	453	door	1	1	
299	221	299	279	door	1	1	
299	303	299	333	door	1	1	
268	463	268	493	door	1	1	
177	170	177	193	door	1	1	
493	136	493	169	door	1	1	
151.333333333	460	151.333333333	493	door	1	1	
299	148	299	168	door	1	1	
116.5	182	116.5	212	door	1	1	
116.5	172	116.5	222	door	1	1	
375	290.5	483	290.5	door	1	1	
88	130.166666667	108	130.166666667	door	1	1	
132	130.333333333	166	130.333333333	door	1	1	
88	362.416666667	150	362.416666667	door	1	1	
493	411.5	567	411.5	door	1	1	
208	362.416666667	262	362.416666667	door	1	1	
158	362.416666667	192	362.416666667	door	1	1	
171	499	241	499	door	1	1	
398	457.333333333	475	457.333333333	door	1	1	
405	131.666666667	484	131.666666667	door	1	1	
88	140.75	111	140.75	door	1	1	
502	253.5	564	253.5	door	1	1	
262	136	291	175	washing_basin	1	1	
188	140	211	162	washing_basin	1	1	
128	138	172	167	entrance	1	1	
87	163	114	212	bathtub	1	1	
247	411	268	441	special	3	1	
229	189	263	218	special	3	1	
503	303	524	341	special	1	1	
191	190	210	214	washing_basin	1	1	
242	222	267	277	cooking_counter	1	1	
543	328	565	357	entrance	1	1	
69.5	125	119.5	145	washing_room	1	1	
147.08333333333	154.9305555555	197.08333333333	174.9305555555	washing_room	1	1	
158.07142857137	315.70238095243	208.07142857137	335.70238095243	living_room	1	1	
148.11111111111	148.73148148133	198.11111111111	168.73148148133	washing_room	1	1	
359	141	409	161	closet	1	1	
420.43066157761	211.43511450382	470.43066157761	231.43511450382	bedroom	1	1	
69.5	137	119.5	157	washing_room	1	1	
87	137	137	157	washing_room	1	1	
403.5	363.5	453.5	383.5	bedroom	1	1	
503.18644280165	341.89675479263	553.18644280165	361.89675479263	closet	1	1	
209	339.5	259	359.5	closet	1	1	
90.5	375.5	140.5	395.5	balcony	1	1	
184.5	420.5	234.5	440.5	living_room	1	1	
503.5	424	553.5	444	closet	1	1	
445	475.5	495	495.5	balcony	1	1	
534	290.5	534	355	wall	1	1	
116.5	140.75	116.5	294	wall	1	1	
268	362.416666667	268	499	wall	1	1	
151.333333333	499	268	499	wall	1	1	
399	131.666666667	399	171.5	wall	1	1	
369.916666667	171.5	399	171.5	wall	1	1	
299	130.333333333	299	364.333333333	wall	1	1	
268	364.333333333	299	364.333333333	wall	1	1	
570.333333333	457.333333333	570.333333333	514	wall	1	1	
370.333333333	514	570.333333333	514	wall	1	1	
118	140.75	118	154.333333333	wall	1	1	
108.5	154.333333333	118	154.333333333	wall	1	1	
151.333333333	409	151.333333333	499	wall	1	1	
370.333333333	457.333333333	370.333333333	514	wall	1	1	
493	253.5	569.916666667	253.5	wall	1	1	
493	131.666666667	493	253.5	wall	1	1	
80.6666666667	409	151.333333333	409	wall	1	1	
80.6666666667	362.416666667	80.6666666667	409	wall	1	1	
200	337	200	362.416666667	wall	1	1	
200	337	268	337	wall	1	1	
369.916666667	131.666666667	369.916666667	171.5	wall	1	1	
369.916666667	131.666666667	399	131.666666667	wall	1	1	
81.5833333333	130	81.5833333333	140.75	wall	1	1	
81.5833333333	130	108.5	130	wall	1	1	
268	337	268	362.416666667	wall	1	1	
399	131.666666667	493	131.666666667	wall	1	1	
222	130.333333333	299	130.333333333	wall	1	1	
569.916666667	253.5	569.916666667	290.5	wall	1	1	
108.5	130.333333333	222	130.333333333	wall	1	1	
108.5	130.333333333	108.5	154.333333333	wall	1	1	
151.333333333	362.416666667	200	362.416666667	wall	1	1	
151.333333333	362.416666667	151.333333333	409	wall	1	1	
81.5833333333	362.416666667	151.333333333	362.416666667	wall	1	1	
222	130.333333333	222	218.5	wall	1	1	
488.666666667	290.5	534	290.5	wall	1	1	
488.666666667	290.5	488.666666667	411.5	wall	1	1	
369.916666667	290.5	488.666666667	290.5	wall	1	1	
534	290.5	569.916666667	290.5	wall	1	1	
118	140.75	177	140.75	wall	1	1	
81.5833333333	140.75	116.5	140.75	wall	1	1	
569.916666667	290.5	569.916666667	411.5	wall	1	1	
569.916666667	411.5	569.916666667	457.333333333	wall	1	1	
488.666666667	411.5	569.916666667	411.5	wall	1	1	
488.666666667	457.333333333	569.916666667	457.333333333	wall	1	1	
488.666666667	411.5	488.666666667	457.333333333	wall	1	1	
369.916666667	457.333333333	488.666666667	457.333333333	wall	1	1	
200	362.416666667	268	362.416666667	wall	1	1	
81.5833333333	154.333333333	108.5	154.333333333	wall	1	1	
81.5833333333	140.75	81.5833333333	154.333333333	wall	1	1	
81.5833333333	154.333333333	81.5833333333	362.416666667	wall	1	1	
369.916666667	171.5	369.916666667	290.5	wall	1	1	
369.916666667	290.5	369.916666667	457.333333333	wall	1	1	
177	140.75	177	218.5	wall	1	1	
177	218.5	222	218.5	wall	1	1	
