274	131	274	158	door	1	1	
236.111111111	118	236.111111111	147	door	1	1	
291.5	82	291.5	107	door	1	1	
244.5	250	244.5	406	door	1	1	
276	162.333333333	307	162.333333333	door	1	1	
268	33.4444444444	298	33.4444444444	door	1	1	
260	413.333333333	305	413.333333333	door	1	1	
202	33.4444444444	229	33.4444444444	door	1	1	
157	413.333333333	220	413.333333333	door	1	1	
131	33.5555555556	178	33.5555555556	door	1	1	
283	266	320	266	door	1	1	
187	162.416666667	233	162.416666667	door	1	1	
324	34	346	65	special	3	1	
321	415	346	445	special	3	1	
112	167	139	189	washing_basin	2	1	
311	167	343	213	bathtub	1	1	
316	115	342	134	washing_basin	2	1	
110	37	125	64	special	3	1	
242	36	315	64	entrance	1	1	
111	418	129	451	special	3	1	
321	80	343	103	toilet	1	1	
124	227	206	243	cooking_counter	1	1	
284	118	312	134	washing_basin	1	1	
143.49598467546	91.573417814779	193.49598467546	111.57341781478	bedroom	1	1	
190.5	37.5	240.5	57.5	closet	1	1	
259.8333333333	79.05555555548	309.8333333333	99.05555555548	corridor	1	1	
293.4	79.1	343.4	99.1	washing_room	1	1	
286	126	336	146	washing_room	1	1	
176.89814814817	238.19444444433	226.89814814817	258.19444444433	living_room	1	1	
115.4	181.2	165.4	201.2	kitchen	1	1	
183.5	165.5	233.5	185.5	closet	1	1	
286	179	336	199	bathroom	1	1	
285.5	231	335.5	251	closet	1	1	
89.5	229.5	139.5	249.5	bedroom	1	1	
269.93746422438	327.26159129937	319.93746422438	347.26159129937	bedroom	1	1	
203	442.5	253	462.5	balcony	1	1	
121	221	121	258	wall	1	1	
108	258	121	258	wall	1	1	
348	413.333333333	348	492	wall	1	1	
108	492	348	492	wall	1	1	
235.666666667	162.333333333	235.666666667	189	wall	1	1	
182.5	189	235.666666667	189	wall	1	1	
195.5	62	236.111111111	62	wall	1	1	
195.5	33.4444444444	195.5	62	wall	1	1	
182.5	162.5	182.5	189	wall	1	1	
108	413.333333333	108	492	wall	1	1	
273.5	266	348	266	wall	1	1	
273.5	248	273.5	266	wall	1	1	
244.5	248	244.5	413.333333333	wall	1	1	
244.5	248	273.5	248	wall	1	1	
274	110	274	162.333333333	wall	1	1	
274	110	291.5	110	wall	1	1	
108	33.6666666667	108	162.5	wall	1	1	
108	33.6666666667	195.5	33.6666666667	wall	1	1	
313	69.5	313	78	wall	1	1	
313	69.5	348	69.5	wall	1	1	
291.5	78	291.5	110	wall	1	1	
291.5	78	313	78	wall	1	1	
236.111111111	33.4444444444	348	33.4444444444	wall	1	1	
348	33.4444444444	348	69.5	wall	1	1	
108	221	121	221	wall	1	1	
182.5	162.5	236.111111111	162.5	wall	1	1	
108	162.5	182.5	162.5	wall	1	1	
236.111111111	33.4444444444	236.111111111	62	wall	1	1	
195.5	33.4444444444	236.111111111	33.4444444444	wall	1	1	
348	216	348	266	wall	1	1	
348	266	348	413.333333333	wall	1	1	
348	69.5	348	110	wall	1	1	
348	110	348	162.333333333	wall	1	1	
291.5	110	348	110	wall	1	1	
348	162.333333333	348	216	wall	1	1	
274	162.333333333	348	162.333333333	wall	1	1	
273.5	216	273.5	248	wall	1	1	
274	216	348	216	wall	1	1	
244.5	413.333333333	348	413.333333333	wall	1	1	
236.111111111	62	236.111111111	162.333333333	wall	1	1	
108	413.333333333	244.5	413.333333333	wall	1	1	
274	162.333333333	274	216	wall	1	1	
108	221	108	258	wall	1	1	
108	258	108	413.333333333	wall	1	1	
108	162.5	108	221	wall	1	1	
236.111111111	162.333333333	274	162.333333333	wall	1	1	
