192.5	32	192.5	158	door	1	1	
389	37	389	224	door	1	1	
49.6666666667	172	49.6666666667	217	door	1	1	
583.777777778	96	583.777777778	218	door	1	1	
269	225	385	225	door	1	1	
109	225	156	225	door	1	1	
63	36	98	147	cooking_counter	1	1	
60	232	102	282	washing_basin	1	1	
201	238	258	272	toilet	1	1	
61	167	117	220	entrance	1	1	
265.5	117.5	315.5	137.5	bedroom	1	1	
461	148.5	511	168.5	bedroom	1	1	
95.5	118	145.5	138	kitchen	1	1	
583	149	633	169	balcony	1	1	
132.5	246	182.5	266	restroom	1	1	
302.5	246	352.5	266	closet	1	1	
633	80	633	238.5	wall	1	1	
583.777777778	238.5	633	238.5	wall	1	1	
583.666666667	238.5	583.666666667	287.666666667	wall	1	1	
389	287.666666667	583.666666667	287.666666667	wall	1	1	
49.6666666667	287.111111111	266.5	287.111111111	wall	1	1	
49.6666666667	225	49.6666666667	287.111111111	wall	1	1	
49.6666666667	31	49.6666666667	225	wall	1	1	
49.6666666667	31	192.5	31	wall	1	1	
583.777777778	80	633	80	wall	1	1	
389	30.6666666667	583.777777778	30.6666666667	wall	1	1	
583.777777778	30.6666666667	583.777777778	80	wall	1	1	
389	30.6666666667	389	225	wall	1	1	
192.5	30.6666666667	389	30.6666666667	wall	1	1	
266.5	225	389	225	wall	1	1	
266.5	225	266.5	287.111111111	wall	1	1	
192.5	225	266.5	225	wall	1	1	
192.5	30.6666666667	192.5	225	wall	1	1	
389	225	389	287.111111111	wall	1	1	
49.6666666667	225	192.5	225	wall	1	1	
266.5	287.111111111	389	287.111111111	wall	1	1	
583.777777778	80	583.777777778	238.5	wall	1	1	
