250	96	250	167	door	1	1	
8.22222222222	254	8.22222222222	412	door	1	1	
130.5	94	130.5	167	door	1	1	
552	288	552	450	door	1	1	
552.333333333	97	552.333333333	119	door	1	1	
353.666666667	330	353.666666667	405	door	1	1	
477	250	547	250	door	1	1	
359	250	465	250	door	1	1	
396	614.333333333	544	614.333333333	door	1	1	
316	89	384	89	door	1	1	
278	173.666666667	348	173.666666667	door	1	1	
396	89	447	89	door	1	1	
54	614.333333333	348	614.333333333	door	1	1	
242	20	303	76	washing_basin	2	1	
138	23	205	76	washing_basin	1	1	
18	17	124	76	bathtub	1	1	
444	39	508	73	toilet	1	1	
16	187	188	234	cooking_counter	1	1	
44	81.5	94	101.5	bathroom	1	1	
180.87058823529	73.564705882353	230.87058823529	93.564705882353	washing_room	1	1	
324	21	374	41	closet	1	1	
426	40	476	60	restroom	1	1	
506.5	40	556.5	60	restroom	1	1	
324	60.5	374	80.5	closet	1	1	
375.7309466286	120.91434219196	425.7309466286	140.91434219196	corridor	1	1	
196.24074074091	323.27777777783	246.24074074091	343.27777777783	living_room	1	1	
386	201.5	436	221.5	closet	1	1	
485.5	201.5	535.5	221.5	closet	1	1	
427.5	422	477.5	442	bedroom	1	1	
155.5	642.5	205.5	662.5	balcony	1	1	
552	250	552	614.333333333	wall	1	1	
353.666666667	614.333333333	552	614.333333333	wall	1	1	
353	614.333333333	353	691	wall	1	1	
8.33333333333	691	353	691	wall	1	1	
8.33333333333	614.333333333	8.33333333333	691	wall	1	1	
250	88	250	173.666666667	wall	1	1	
250	88	307.333333333	88	wall	1	1	
8.22222222222	10.8	8.22222222222	173.666666667	wall	1	1	
8.22222222222	10.8	130.5	10.8	wall	1	1	
511.5	11.2	552.333333333	11.2	wall	1	1	
552.333333333	11.2	552.333333333	89	wall	1	1	
130.5	10.8	307.333333333	10.8	wall	1	1	
130.5	10.8	130.5	173.666666667	wall	1	1	
307.333333333	10.8	391.333333333	10.8	wall	1	1	
307.333333333	10.8	307.333333333	52.5	wall	1	1	
391.333333333	11.2	511.5	11.2	wall	1	1	
391.333333333	11.2	391.333333333	52.5	wall	1	1	
511.5	11.2	511.5	89	wall	1	1	
469.5	173.666666667	552.333333333	173.666666667	wall	1	1	
469.5	173.666666667	469.5	250	wall	1	1	
353.666666667	173.666666667	469.5	173.666666667	wall	1	1	
353.666666667	173.666666667	353.666666667	250	wall	1	1	
250	173.666666667	353.666666667	173.666666667	wall	1	1	
552	173.666666667	552	250	wall	1	1	
469.5	250	552	250	wall	1	1	
552.333333333	89	552.333333333	173.666666667	wall	1	1	
511.5	89	552.333333333	89	wall	1	1	
391.333333333	52.5	391.333333333	89	wall	1	1	
307.333333333	52.5	391.333333333	52.5	wall	1	1	
130.5	173.666666667	250	173.666666667	wall	1	1	
8.22222222222	173.666666667	130.5	173.666666667	wall	1	1	
353.666666667	250	469.5	250	wall	1	1	
391.333333333	89	511.5	89	wall	1	1	
307.333333333	89	391.333333333	89	wall	1	1	
307.333333333	52.5	307.333333333	89	wall	1	1	
8.22222222222	173.666666667	8.22222222222	614.333333333	wall	1	1	
353.666666667	250	353.666666667	614.333333333	wall	1	1	
8.22222222222	614.333333333	353.666666667	614.333333333	wall	1	1	
