300.333333333	375	300.333333333	536	door	1	1	
300.333333333	576	300.333333333	732	door	1	1	
23.25	1116	23.25	1317	door	1	1	
589	381.5	764	381.5	door	1	1	
29	936	199	936	door	1	1	
301	936	488	936	door	1	1	
602	1689	952	1689	door	1	1	
785	210	970	366	entrance	1	1	
457	393	549	514	washing_basin	1	1	
788	423	935	529	washing_basin	2	1	
322	211	452	327	washing_basin	2	1	
136	364	186	384	bathroom	1	1	
409.01965559971	470.75577917361	459.01965559971	490.75577917361	washing_room	1	1	
631.5466666668	278.0666666668	681.5466666668	298.0666666668	corridor	1	1	
510.81666666675	648.75	560.81666666675	668.75	living_room	1	1	
324.4625	877.8125	374.4625	897.8125	kitchen	1	1	
869.44444444467	245.61111111133	919.44444444467	265.61111111133	corridor	1	1	
136	642.5	186	662.5	restroom	1	1	
92	829.5	142	849.5	closet	1	1	
371	829.5	421	849.5	closet	1	1	
768.666666667	381.5	768.666666667	552	wall	1	1	
484	292	581.8	292	wall	1	1	
484	186	484	292	wall	1	1	
23.25	1689	1146	1689	wall	1	1	
23.25	936	23.25	1689	wall	1	1	
581.8	192.666666667	581.8	292	wall	1	1	
581.8	192.666666667	768.666666667	192.666666667	wall	1	1	
22.5	186	22.5	562.5	wall	1	1	
22.5	186	300.333333333	186	wall	1	1	
300.333333333	186	484	186	wall	1	1	
768.666666667	192.666666667	1146	192.666666667	wall	1	1	
1146	192.666666667	1146	1689	wall	1	1	
300.333333333	186	300.333333333	562.5	wall	1	1	
768.666666667	192.666666667	768.666666667	381.5	wall	1	1	
211	743.25	300.333333333	743.25	wall	1	1	
211	743.25	211	936	wall	1	1	
22.5	743.25	211	743.25	wall	1	1	
581.8	292	581.8	381.5	wall	1	1	
300.333333333	562.5	300.333333333	743.25	wall	1	1	
22.5	562.5	300.333333333	562.5	wall	1	1	
581.8	381.5	581.8	743.25	wall	1	1	
581.8	743.25	581.8	936	wall	1	1	
300.333333333	743.25	581.8	743.25	wall	1	1	
211	936	581.8	936	wall	1	1	
23.25	936	211	936	wall	1	1	
581.8	381.5	768.666666667	381.5	wall	1	1	
23.25	743.25	23.25	936	wall	1	1	
22.5	562.5	22.5	743.25	wall	1	1	
