67	80	67	110	door	1	1	
105	40	105	74	door	1	1	
200.133333333	231	200.133333333	255	door	1	1	
122.5	125	122.5	147	door	1	1	
122.6	158	122.6	180	door	1	1	
49	353.666666667	120	353.666666667	door	1	1	
70	38.625	103	38.625	door	1	1	
88	124	122	124	door	1	1	
143	208.5	180	208.5	door	1	1	
136	353.666666667	170	353.666666667	door	1	1	
127	95	161	95	door	1	1	
68	41	105	74	entrance	1	1	
13	172	87	197	cooking_counter	1	1	
12	84	46	105	toilet	1	1	
174	100	198	122	washing_basin	1	1	
175	127	197	149	washing_basin	1	1	
162	43	197	94	bathtub	1	1	
-6.5	47	43.5	67	closet	1	1	
16.933333333333	70.433333333333	66.933333333333	90.433333333333	restroom	1	1	
67.122953558303	73.453725359171	117.1229535583	93.453725359171	corridor	1	1	
88	46.5	138	66.5	corridor	1	1	
135.69832402235	56.416201117318	185.69832402235	76.416201117318	bathroom	1	1	
136	113.5	186	133.5	kitchen	1	1	
39.463672066765	225.22557682867	89.463672066765	245.22557682867	living_room	1	1	
136	170	186	190	closet	1	1	
136	270.5	186	290.5	bedroom	1	1	
79.5	363.5	129.5	383.5	balcony	1	1	
201.333333333	353.666666667	201.333333333	394	wall	1	1	
8.33333333333	394	201.333333333	394	wall	1	1	
84	124	122.4	124	wall	1	1	
84	114	84	124	wall	1	1	
8.33333333333	353.666666667	8.33333333333	394	wall	1	1	
105	75.5	122.4	75.5	wall	1	1	
105	38.625	105	75.5	wall	1	1	
8.91666666667	38.25	8.91666666667	76	wall	1	1	
8.91666666667	38.25	29	38.25	wall	1	1	
121	38.625	200.133333333	38.625	wall	1	1	
200.133333333	38.625	200.133333333	95	wall	1	1	
67	114	84	114	wall	1	1	
29	38.25	67	38.25	wall	1	1	
29	38.25	29	76	wall	1	1	
105	38.625	121	38.625	wall	1	1	
67	38.625	105	38.625	wall	1	1	
67	38.625	67	114	wall	1	1	
121	38.625	121	75.5	wall	1	1	
122.4	95	122.4	124	wall	1	1	
122.4	124	122.4	152	wall	1	1	
122.4	75.5	122.4	95	wall	1	1	
200.133333333	95	200.133333333	152	wall	1	1	
122.4	95	200.133333333	95	wall	1	1	
200.133333333	152	200.133333333	208.5	wall	1	1	
122.6	152	200.133333333	152	wall	1	1	
200.133333333	208.5	200.133333333	353.666666667	wall	1	1	
122.6	208.5	200.133333333	208.5	wall	1	1	
122.6	353.666666667	200.133333333	353.666666667	wall	1	1	
8.91666666667	114	67	114	wall	1	1	
122.6	208.5	122.6	353.666666667	wall	1	1	
8.91666666667	353.666666667	122.6	353.666666667	wall	1	1	
8.91666666667	76	8.91666666667	114	wall	1	1	
8.91666666667	114	8.91666666667	353.666666667	wall	1	1	
122.6	152	122.6	208.5	wall	1	1	
8.91666666667	76	29	76	wall	1	1	
