504.5	312	504.5	373	door	1	1	
597.1	270	597.1	333	door	1	1	
597	62	597	129	door	1	1	
597.2	393	597.2	453	door	1	1	
877.666666667	622	877.666666667	686	door	1	1	
597.2	578	597.2	810	door	1	1	
367	57.3333333333	419	57.3333333333	door	1	1	
691	56.6666666667	800	56.6666666667	door	1	1	
533	263	591	263	door	1	1	
130	732	191	732	door	1	1	
418	217.5	465	217.5	door	1	1	
435	912	514	912	door	1	1	
436	582.333333333	519	582.333333333	door	1	1	
629	871.5	784	871.5	door	1	1	
836	883	874	965	special	3	1	
481	198	535	250	toilet	1	1	
359	65	471	134	bathtub	1	1	
361	227	410	287	washing_basin	2	1	
813	349	873	410	washing_basin	2	1	
692	472	873	531	cooking_counter	1	1	
355	315	409	378	washing_basin	1	1	
121	393	187	582	stairs	1	1	
511.96733282091	104.47348193697	561.96733282091	124.47348193697	closet	1	1	
712	189.5	762	209.5	bedroom	1	1	
382.5	127.5	432.5	147.5	bathroom	1	1	
459.5	151.5	509.5	171.5	closet	1	1	
508	211.5	558	231.5	restroom	1	1	
395.83106388678	294.06111879995	445.83106388678	314.06111879995	washing_room	1	1	
447.25530586767	412.36891385768	497.25530586767	432.36891385768	corridor	1	1	
712	597	762	617	living_room	1	1	
140.17692360586	561.10187031562	190.17692360586	581.10187031562	corridor	1	1	
492	513.5	542	533.5	closet	1	1	
446.5	737	496.5	757	bedroom	1	1	
713	917	763	937	balcony	1	1	
879	871.5	879	983	wall	1	1	
597	983	879	983	wall	1	1	
504.5	263	504.5	383	wall	1	1	
346.5	383	504.5	383	wall	1	1	
232.5	615.5	232.5	732	wall	1	1	
118	732	232.5	732	wall	1	1	
469.25	263	504.5	263	wall	1	1	
469.25	217.5	469.25	263	wall	1	1	
118	381	118	732	wall	1	1	
346	912	597.2	912	wall	1	1	
346	582.333333333	346	912	wall	1	1	
597	912	597	983	wall	1	1	
199	615.5	232.5	615.5	wall	1	1	
199	381	199	615.5	wall	1	1	
346.5	58	346.5	217.5	wall	1	1	
346.5	58	469.833333333	58	wall	1	1	
437	465.5	437	582.333333333	wall	1	1	
437	465.5	597.2	465.5	wall	1	1	
118	381	199	381	wall	1	1	
597	56.6666666667	877.666666667	56.6666666667	wall	1	1	
877.666666667	56.6666666667	877.666666667	343.5	wall	1	1	
469.833333333	143.5	500	143.5	wall	1	1	
500	143.5	500	180.666666667	wall	1	1	
504.5	263	597	263	wall	1	1	
469.833333333	56.6666666667	597	56.6666666667	wall	1	1	
469.833333333	56.6666666667	469.833333333	143.5	wall	1	1	
597	56.6666666667	597	180.666666667	wall	1	1	
597	180.666666667	597	263	wall	1	1	
500	180.666666667	597	180.666666667	wall	1	1	
877.666666667	343.5	877.666666667	871.5	wall	1	1	
597.2	871.5	877.666666667	871.5	wall	1	1	
597	263	597	343.5	wall	1	1	
597.2	343.5	877.666666667	343.5	wall	1	1	
469.25	180.666666667	469.25	217.5	wall	1	1	
346.5	217.5	469.25	217.5	wall	1	1	
597.2	465.5	597.2	582.333333333	wall	1	1	
597.2	582.333333333	597.2	871.5	wall	1	1	
437	582.333333333	597.2	582.333333333	wall	1	1	
597.2	343.5	597.2	465.5	wall	1	1	
597.2	871.5	597.2	912	wall	1	1	
469.833333333	180.666666667	500	180.666666667	wall	1	1	
346.5	582.333333333	437	582.333333333	wall	1	1	
346.5	217.5	346.5	383	wall	1	1	
469.833333333	143.5	469.833333333	180.666666667	wall	1	1	
346.5	383	346.5	582.333333333	wall	1	1	
