378	74	378	117	door	1	1	
166	77	166	114	door	1	1	
219.866666667	77	219.866666667	116	door	1	1	
219.866666667	164	219.866666667	204	door	1	1	
251	65.8	288	65.8	door	1	1	
225	243	271	243	door	1	1	
211	465	268	465	door	1	1	
93	243	131	243	door	1	1	
298	65.8	344	65.8	door	1	1	
178	123	216	155	washing_basin	1	1	
94	22	159	69	bathtub	1	1	
92	416	149	463	special	3	1	
259	26	285	57	washing_basin	1	1	
308	71	374	120	entrance	1	1	
175	23	197	69	toilet	1	1	
92	126	131	176	special	3	1	
143	204	216	238	washing_basin	1	1	
103	60.5	153	80.5	washing_room	1	1	
168.43124574541	76.098366235534	218.43124574541	96.098366235534	washing_room	1	1	
207.5	21	257.5	41	closet	1	1	
242.5	31.5	292.5	51.5	restroom	1	1	
293.5	31.5	343.5	51.5	closet	1	1	
207.5	38	257.5	58	closet	1	1	
207.5	48.5	257.5	68.5	closet	1	1	
250.61124473842	120.63439567048	300.61124473842	140.63439567048	corridor	1	1	
123.1233333334	177.25	173.1233333334	197.25	kitchen	1	1	
85.68022181146	206.96118299445	135.68022181146	226.96118299445	closet	1	1	
157	344	207	364	bedroom	1	1	
378	65.8	378	121.5	wall	1	1	
274.333333333	121.5	378	121.5	wall	1	1	
166	159	174	159	wall	1	1	
166	18.75	166	159	wall	1	1	
125.5	205	134.5	205	wall	1	1	
125.5	188	125.5	205	wall	1	1	
90	465	274.333333333	465	wall	1	1	
90	243	90	465	wall	1	1	
274.333333333	121.5	274.333333333	243	wall	1	1	
90.75	18.75	90.75	123.5	wall	1	1	
90.75	18.75	166	18.75	wall	1	1	
348	65.8	378	65.8	wall	1	1	
289.5	18.875	348	18.875	wall	1	1	
348	18.875	348	65.8	wall	1	1	
134.5	205	134.5	243	wall	1	1	
90.75	123.5	174	123.5	wall	1	1	
174	123.5	174	159	wall	1	1	
166	18.75	219.666666667	18.75	wall	1	1	
289.5	18.875	289.5	65.8	wall	1	1	
246	18.875	289.5	18.875	wall	1	1	
246	18.875	246	44.5	wall	1	1	
219.666666667	18.875	246	18.875	wall	1	1	
219.666666667	18.875	219.666666667	44.5	wall	1	1	
274.333333333	243	274.333333333	465	wall	1	1	
219.866666667	243	274.333333333	243	wall	1	1	
219.866666667	65.8	219.866666667	159	wall	1	1	
219.866666667	159	219.866666667	243	wall	1	1	
174	159	219.866666667	159	wall	1	1	
246	44.5	246	52.5	wall	1	1	
219.866666667	44.5	246	44.5	wall	1	1	
246	52.5	246	65.8	wall	1	1	
219.866666667	52.5	246	52.5	wall	1	1	
134.5	243	219.866666667	243	wall	1	1	
289.5	65.8	348	65.8	wall	1	1	
246	65.8	289.5	65.8	wall	1	1	
219.866666667	65.8	246	65.8	wall	1	1	
90.75	243	134.5	243	wall	1	1	
90.75	123.5	90.75	188	wall	1	1	
90.75	188	125.5	188	wall	1	1	
90.75	188	90.75	243	wall	1	1	
219.866666667	52.5	219.866666667	65.8	wall	1	1	
219.866666667	44.5	219.866666667	52.5	wall	1	1	
