116.142857143	187	116.142857143	209	door	1	1	
52.3333333333	109	52.3333333333	136	door	1	1	
84	153	84	181	door	1	1	
52.3333333333	73	52.3333333333	95	door	1	1	
116.142857143	217	116.142857143	241	door	1	1	
116.142857143	117	116.142857143	149	door	1	1	
23	215.666666667	81	215.666666667	door	1	1	
85	69.5	115	69.5	door	1	1	
130	23	196	23	door	1	1	
116	248.5	211	248.5	door	1	1	
22	345	202	345	door	1	1	
118	119	209	119	door	1	1	
21	158	62	176	toilet	1	1	
56	26	79	67	bathtub	1	1	
55	72	84	146	entrance	1	1	
59	36	109	56	bathroom	1	1	
139.5	61	189.5	81	bedroom	1	1	
61.428039945173	108.61875856667	111.42803994517	128.61875856667	corridor	1	1	
139.5	173.5	189.5	193.5	bedroom	1	1	
26.5	157.5	76.5	177.5	restroom	1	1	
26.5	189	76.5	209	closet	1	1	
75	189	125	209	closet	1	1	
42.5	270	92.5	290	bedroom	1	1	
139.5	286.5	189.5	306.5	bedroom	1	1	
124	350.5	174	370.5	balcony	1	1	
213.25	345	213.25	376.5	wall	1	1	
85	376.5	213.25	376.5	wall	1	1	
85	345	85	376.5	wall	1	1	
19	345	85	345	wall	1	1	
19	215.666666667	19	345	wall	1	1	
19	152	19	183	wall	1	1	
19	152	52.3333333333	152	wall	1	1	
52.3333333333	23	52.3333333333	69.5	wall	1	1	
52.3333333333	23	116.142857143	23	wall	1	1	
52.3333333333	152	84	152	wall	1	1	
84	152	84	183	wall	1	1	
116.142857143	23	213.166666667	23	wall	1	1	
213.166666667	23	213.166666667	119	wall	1	1	
116.142857143	23	116.142857143	69.5	wall	1	1	
85	345	116.142857143	345	wall	1	1	
213.25	248.5	213.25	345	wall	1	1	
116.142857143	345	213.25	345	wall	1	1	
213.166666667	119	213.166666667	248.5	wall	1	1	
116.142857143	119	213.166666667	119	wall	1	1	
116.142857143	69.5	116.142857143	119	wall	1	1	
52.3333333333	69.5	116.142857143	69.5	wall	1	1	
116.142857143	248.5	213.166666667	248.5	wall	1	1	
116.142857143	119	116.142857143	183	wall	1	1	
116.142857143	183	116.142857143	215.666666667	wall	1	1	
84	183	116.142857143	183	wall	1	1	
116.142857143	215.666666667	116.142857143	248.5	wall	1	1	
84	215.666666667	116.142857143	215.666666667	wall	1	1	
52.3333333333	69.5	52.3333333333	152	wall	1	1	
84	183	84	215.666666667	wall	1	1	
19	215.666666667	84	215.666666667	wall	1	1	
116.142857143	248.5	116.142857143	345	wall	1	1	
19	183	19	215.666666667	wall	1	1	
19	183	84	183	wall	1	1	
