229	205	229	223	door	1	1	
300	175	300	197	door	1	1	
132	158	132	208	door	1	1	
278	169	278	185	door	1	1	
301	226	301	248	door	1	1	
274	298	300	298	door	1	1	
351	225.5	394	225.5	door	1	1	
305	201	347	201	door	1	1	
83	130	114	130	door	1	1	
332	129.5	366	129.5	door	1	1	
96	212	128	212	door	1	1	
258	166	275	166	door	1	1	
280	133	298	150	washing_basin	1	1	
185	132	229	147	cooking_counter	1	1	
255	185	273	200	washing_basin	1	1	
238	183	252	200	washing_basin	2	1	
94	215	126	233	special	3	1	
233	134	252	161	washing_basin	1	1	
275	272	301	294	entrance	1	1	
73.232793522267	166.72469635628	113.23279352227	186.72469635628	bedroom	1	1	
160.39205955335	175.00496277916	200.39205955335	195.00496277916	living_room	1	1	
234	137	274	157	bathroom	1	1	
269.5	137	309.5	157	washing_room	1	1	
328.5	154.5	368.5	174.5	bedroom	1	1	
234	173	274	193	washing_room	1	1	
255.03527481542	224.21575061526	295.03527481542	244.21575061526	corridor	1	1	
304.5	202.5	344.5	222.5	closet	1	1	
352	202.5	392	222.5	closet	1	1	
91	217	131	237	PS	1	1	
328.5	250.5	368.5	270.5	bedroom	1	1	
396	296.666666667	396	296.666666667	point	2	1	
278	201	278	201	point	2	1	
263	296.666666667	263	296.666666667	point	2	2	
91	213.5	91	213.5	point	2	3	
396.666666667	129	396.666666667	129	point	2	4	
263	241.4	263	241.4	point	2	4	
278	129	278	129	point	3	1	
131.666666667	129	131.666666667	129	point	3	1	
230.666666667	129	230.666666667	129	point	3	1	
60.5	129	60.5	129	point	2	3	
301.25	129	301.25	129	point	3	1	
348.5	200.333333333	348.5	200.333333333	point	3	1	
396.666666667	225	396.666666667	225	point	3	2	
396.666666667	200.333333333	396.666666667	200.333333333	point	3	2	
131.666666667	213.5	131.666666667	213.5	point	3	2	
301.25	165.333333333	301.25	165.333333333	point	3	2	
229.777777778	241.4	229.777777778	241.4	point	3	3	
348.5	225	348.5	225	point	3	3	
301.833333333	296.666666667	301.833333333	296.666666667	point	3	3	
131.666666667	241.4	131.666666667	241.4	point	3	3	
60.5	241.4	60.5	241.4	point	2	2	
91	241.4	91	241.4	point	3	3	
229.777777778	165.333333333	229.777777778	165.333333333	point	3	4	
229.777777778	201	229.777777778	201	point	3	4	
301.833333333	225	301.833333333	225	point	3	4	
301.833333333	200.333333333	301.833333333	200.333333333	point	3	4	
278	165.333333333	278	165.333333333	point	4	1	
396	129	396	296.666666667	wall	1	1	
263	296.666666667	396	296.666666667	wall	1	1	
278	129	278	201	wall	1	1	
229.777777778	201	278	201	wall	1	1	
263	241.4	263	296.666666667	wall	1	1	
91	213.5	91	241.4	wall	1	1	
91	213.5	131.666666667	213.5	wall	1	1	
60.5	129	396.666666667	129	wall	1	1	
60.5	241.4	263	241.4	wall	1	1	
131.666666667	129	131.666666667	241.4	wall	1	1	
230.666666667	129	230.666666667	241.4	wall	1	1	
60.5	129	60.5	241.4	wall	1	1	
301.25	129	301.25	296.666666667	wall	1	1	
348.5	200.333333333	348.5	225	wall	1	1	
301.833333333	225	396.666666667	225	wall	1	1	
301.833333333	200.333333333	396.666666667	200.333333333	wall	1	1	
229.777777778	165.333333333	301.25	165.333333333	wall	1	1	
