288	276	288	339	door	1	1	
210	117	210	144	door	1	1	
288	353	288	414	door	1	1	
252.5	82	252.5	108	door	1	1	
150	312	150	387	door	1	1	
257	117	291	117	door	1	1	
176	268.5	283	268.5	door	1	1	
210	43	249	43	door	1	1	
213	147.5	248	147.5	door	1	1	
190	429	260	429	door	1	1	
299	45.5	318	45.5	door	1	1	
293	237	320	264	washing_basin	2	1	
210	46	249	75	entrance	1	1	
263	48	290	71	washing_basin	1	1	
164	429	182	453	special	3	1	
289	118	321	162	bathtub	1	1	
181	93	203	125	toilet	1	1	
170	47	189	71	special	3	1	
296	79	319	109	washing_basin	2	1	
272	172	323	189	entrance	1	1	
188.5	50	228.5	70	kitchen	1	1	
188.5	50	228.5	70	corridor	1	1	
263.45438088342	72.848660391021	303.45438088342	92.848660391021	washing_room	1	1	
288.5	46.5	328.5	66.5	closet	1	1	
211.40932347925	101.99374644684	251.40932347925	121.99374644684	kitchen	1	1	
211.40932347925	101.99374644684	251.40932347925	121.99374644684	corridor	1	1	
168	107.5	208	127.5	restroom	1	1	
268	129.5	308	149.5	bathroom	1	1	
220.66557175118	202.38198864025	260.66557175118	222.38198864025	kitchen	1	1	
238.5	162	278.5	182	closet	1	1	
202.26007162041	338.0993733214	242.26007162041	358.0993733214	bedroom	1	1	
286	297	326	317	closet	1	1	
286	377	326	397	closet	1	1	
224.5	449.5	264.5	469.5	balcony	1	1	
324	491.5	324	491.5	point	2	1	
165.75	307	165.75	307	point	2	1	
265	178.5	265	178.5	point	2	1	
165	491.5	165	491.5	point	2	2	
149	392	149	392	point	2	2	
252	178.5	252	178.5	point	2	2	
293.5	70	293.5	70	point	2	2	
149	307	149	307	point	2	3	
165.625	43.6666666667	165.625	43.6666666667	point	2	3	
165	392	165	392	point	2	4	
323.5	43.4444444444	323.5	43.4444444444	point	2	4	
250.666666667	43.4444444444	250.666666667	43.4444444444	point	3	1	
288	268	288	268	point	3	1	
293.5	43.4444444444	293.5	43.4444444444	point	3	1	
265	166.666666667	265	166.666666667	point	3	1	
211.333333333	77	211.333333333	77	point	3	1	
323.5	70	323.5	70	point	3	2	
324	346	324	346	point	3	2	
324	268	324	268	point	3	2	
251.333333333	147.333333333	251.333333333	147.333333333	point	3	2	
324	428.666666667	324	428.666666667	point	3	2	
324	113.5	324	113.5	point	3	2	
324	166.666666667	324	166.666666667	point	3	2	
211.333333333	88.5	211.333333333	88.5	point	3	2	
251.333333333	77	251.333333333	77	point	3	2	
211.333333333	147.333333333	211.333333333	147.333333333	point	3	3	
288	428.666666667	288	428.666666667	point	3	3	
165.75	268	165.75	268	point	3	4	
288	346	288	346	point	3	4	
165.625	88.5	165.625	88.5	point	3	4	
165.625	147.333333333	165.625	147.333333333	point	3	4	
251.333333333	113.5	251.333333333	113.5	point	3	4	
165.625	77	165.625	77	point	3	4	
165	428.666666667	165	428.666666667	point	3	4	
251.333333333	166.666666667	251.333333333	166.666666667	point	3	4	
324	43.4444444444	324	491.5	wall	1	1	
165	491.5	324	491.5	wall	1	1	
165.75	43.6666666667	165.75	307	wall	1	1	
149	307	165.75	307	wall	1	1	
265	166.666666667	265	178.5	wall	1	1	
252	178.5	265	178.5	wall	1	1	
165	392	165	491.5	wall	1	1	
149	392	165	392	wall	1	1	
149	307	149	392	wall	1	1	
252	43.4444444444	252	178.5	wall	1	1	
293.5	70	323.5	70	wall	1	1	
293.5	43.4444444444	293.5	70	wall	1	1	
165.625	43.6666666667	323.5	43.6666666667	wall	1	1	
288	268	288	428.666666667	wall	1	1	
211.333333333	77	211.333333333	147.333333333	wall	1	1	
288	346	324	346	wall	1	1	
165.75	268	324	268	wall	1	1	
165.625	147.333333333	251.333333333	147.333333333	wall	1	1	
165	428.666666667	324	428.666666667	wall	1	1	
251.333333333	113.5	324	113.5	wall	1	1	
251.333333333	166.666666667	324	166.666666667	wall	1	1	
165.625	88.5	211.333333333	88.5	wall	1	1	
165.625	77	251.333333333	77	wall	1	1	
