512.333333333	24	512.333333333	105	door	1	1	
607.5	650	607.5	720	door	1	1	
582	292	582	341	door	1	1	
520.777777778	655	520.777777778	790	door	1	1	
530	846.5	597	846.5	door	1	1	
638	192.5	706	192.5	door	1	1	
314	16	457	16	door	1	1	
345	355.25	466	355.25	door	1	1	
613	355.25	674	355.25	door	1	1	
363	871.5	512	871.5	door	1	1	
688	368	751	432	washing_basin	2	1	
634	27	753	99	bathtub	1	1	
499	450	551	633	cooking_counter	1	1	
701	207	749	268	washing_basin	2	1	
694	285	750	347	washing_basin	1	1	
531	245	566	287	toilet	1	1	
271	894	348	921	special	1	1	
595	811	634	833	entrance	1	1	
361	175.5	411	195.5	bedroom	1	1	
544.5	116	594.5	136	closet	1	1	
667	94	717	114	bathroom	1	1	
655.74086108855	269.53168155971	705.74086108855	289.53168155971	washing_room	1	1	
522	285.5	572	305.5	restroom	1	1	
579.5	249	629.5	269	closet	1	1	
466	460.8	516	480.8	living_room	1	1	
448.13194444437	606.73958333325	498.13194444437	626.73958333325	living_room	1	1	
666.888888889	388.125	716.888888889	408.125	kitchen	1	1	
450.5	468.5	500.5	488.5	bedroom	1	1	
554.1111111112	728.1333333332	604.1111111112	748.1333333332	corridor	1	1	
614	669	664	689	closet	1	1	
366	916.5	416	936.5	balcony	1	1	
484.5	440	551	440	wall	1	1	
627.666666667	236.666666667	627.666666667	282.5	wall	1	1	
582	282.5	627.666666667	282.5	wall	1	1	
756.333333333	355.25	756.333333333	441	wall	1	1	
671.666666667	441	756.333333333	441	wall	1	1	
639	719	639	846.5	wall	1	1	
520.777777778	846.5	639	846.5	wall	1	1	
484.5	440	484.5	517	wall	1	1	
467.5	517	484.5	517	wall	1	1	
671.666666667	639.333333333	671.666666667	719	wall	1	1	
639	719	671.666666667	719	wall	1	1	
521.666666667	871.5	521.666666667	982.5	wall	1	1	
261.666666667	982.5	521.666666667	982.5	wall	1	1	
607.5	719	639	719	wall	1	1	
607.5	639.333333333	607.5	719	wall	1	1	
261.666666667	871.5	261.666666667	982.5	wall	1	1	
467.5	440	467.5	517	wall	1	1	
520.777777778	639.333333333	520.777777778	846.5	wall	1	1	
520.777777778	639.333333333	607.5	639.333333333	wall	1	1	
671.666666667	441	671.666666667	639.333333333	wall	1	1	
260.444444444	16	260.444444444	355.25	wall	1	1	
260.444444444	16	512.333333333	16	wall	1	1	
467.5	440	484.5	440	wall	1	1	
627.777777778	16	757.555555556	16	wall	1	1	
757.555555556	16	757.555555556	192.5	wall	1	1	
512.333333333	16	627.777777778	16	wall	1	1	
512.333333333	16	512.333333333	236.666666667	wall	1	1	
582	236.666666667	627.777777778	236.666666667	wall	1	1	
582	236.666666667	582	282.5	wall	1	1	
512.333333333	236.666666667	582	236.666666667	wall	1	1	
627.777777778	16	627.777777778	192.5	wall	1	1	
607.5	639.333333333	671.666666667	639.333333333	wall	1	1	
627.777777778	192.5	627.777777778	236.666666667	wall	1	1	
757.555555556	192.5	757.555555556	355.25	wall	1	1	
627.777777778	192.5	757.555555556	192.5	wall	1	1	
582	355.25	757.555555556	355.25	wall	1	1	
520.777777778	846.5	520.777777778	871.5	wall	1	1	
260.444444444	871.5	520.777777778	871.5	wall	1	1	
582	282.5	582	355.25	wall	1	1	
512.333333333	355.25	582	355.25	wall	1	1	
512.333333333	236.666666667	512.333333333	355.25	wall	1	1	
260.444444444	355.25	512.333333333	355.25	wall	1	1	
260.444444444	355.25	260.444444444	871.5	wall	1	1	
