57.1111111111	123	57.1111111111	178	door	1	1	
570.5	103	570.5	270	door	1	1	
57.8888888889	233	57.8888888889	269	door	1	1	
308.666666667	197	308.666666667	280	door	1	1	
308.666666667	79	308.666666667	180	door	1	1	
182	186.2	243	186.2	door	1	1	
59	186.2	93	186.2	door	1	1	
62	186.2	88	186.2	door	1	1	
208	230	235	291	washing_basin	1	1	
62	87	117	110	special	3	1	
269	82	301	116	washing_basin	2	1	
107	193	160	294	bathtub	1	1	
161	263	193	293	washing_basin	1	1	
169	87	268	111	cooking_counter	1	1	
66	118	99	182	entrance	1	1	
125	87	163	123	washing_basin	2	1	
157.5	122	207.5	142	kitchen	1	1	
414	178.5	464	198.5	bedroom	1	1	
576.5	179	626.5	199	balcony	1	1	
50.5	191	100.5	211	closet	1	1	
146.82391897156	232.94409816907	196.82391897156	252.94409816907	closet	1	1	
253	232.5	303	252.5	closet	1	1	
51	247.5	101	267.5	closet	1	1	
633.5	78	633.5	300	wall	1	1	
570.5	300	633.5	300	wall	1	1	
58.6666666667	299.6	94	299.6	wall	1	1	
58.6666666667	216.5	58.6666666667	299.6	wall	1	1	
57.1111111111	78	57.1111111111	186.2	wall	1	1	
57.1111111111	78	308.666666667	78	wall	1	1	
570.5	78	633.5	78	wall	1	1	
248.5	186.2	308.666666667	186.2	wall	1	1	
248.5	186.2	248.5	299.6	wall	1	1	
100.5	186.2	248.5	186.2	wall	1	1	
308.666666667	78	570.5	78	wall	1	1	
308.666666667	78	308.666666667	186.2	wall	1	1	
570.5	78	570.5	299.6	wall	1	1	
100.5	186.2	100.5	216.5	wall	1	1	
94	186.2	100.5	186.2	wall	1	1	
94	186.2	94	299.6	wall	1	1	
57.1111111111	186.2	94	186.2	wall	1	1	
308.666666667	186.2	308.666666667	299.6	wall	1	1	
94	299.6	248.5	299.6	wall	1	1	
248.5	299.6	308.666666667	299.6	wall	1	1	
308.666666667	299.6	570.5	299.6	wall	1	1	
57.1111111111	186.2	57.1111111111	216.5	wall	1	1	
57.1111111111	216.5	100.5	216.5	wall	1	1	
