140.5	74	140.5	92	door	1	1	
120	32.6666666667	139	32.6666666667	door	1	1	
118	159.333333333	138	159.333333333	door	1	1	
160	32.6666666667	174	32.6666666667	door	1	1	
130	260	170	260	door	1	1	
162	159.333333333	184	159.333333333	door	1	1	
143	59	155	76	washing_basin	1	1	
118	34	141	54	entrance	1	1	
165	57	184	95	bathtub	1	1	
141	139	156	156	washing_basin	1	1	
165	99	182	135	cooking_counter	1	1	
115.94650388457	94.562486126526	165.94650388457	114.56248612653	kitchen	1	1	
145	33.5	195	53.5	PS	1	1	
138	65	188	85	bathroom	1	1	
147.5	137.5	197.5	157.5	closet	1	1	
125	199.5	175	219.5	bedroom	1	1	
125.5	263	175.5	283	balcony	1	1	
187	260	187	286.5	wall	1	1	
114	286.5	187	286.5	wall	1	1	
140.5	95.5	186.866666667	95.5	wall	1	1	
140.5	55.6666666667	140.5	95.5	wall	1	1	
114	260	114	286.5	wall	1	1	
114	32.6666666667	114	159.333333333	wall	1	1	
114	32.6666666667	154	32.6666666667	wall	1	1	
159	136.5	159	159.333333333	wall	1	1	
159	136.5	186.866666667	136.5	wall	1	1	
140.5	55.6666666667	154	55.6666666667	wall	1	1	
154	32.6666666667	186.666666667	32.6666666667	wall	1	1	
186.666666667	32.6666666667	186.666666667	55.6666666667	wall	1	1	
154	32.6666666667	154	55.6666666667	wall	1	1	
186.866666667	95.5	186.866666667	136.5	wall	1	1	
186.866666667	136.5	186.866666667	159.333333333	wall	1	1	
186.866666667	55.6666666667	186.866666667	95.5	wall	1	1	
154	55.6666666667	186.866666667	55.6666666667	wall	1	1	
186.866666667	159.333333333	186.866666667	260	wall	1	1	
114	260	186.866666667	260	wall	1	1	
159	159.333333333	186.866666667	159.333333333	wall	1	1	
114	159.333333333	159	159.333333333	wall	1	1	
114	159.333333333	114	260	wall	1	1	
