453.666666667	278	453.666666667	338	door	1	1	
278.866666667	142	278.866666667	179	door	1	1	
403.5	222	403.5	256	door	1	1	
278.866666667	308	278.866666667	337	door	1	1	
606	350	606	420	door	1	1	
403.5	97	403.5	187	door	1	1	
278.866666667	228	278.866666667	259	door	1	1	
606	140	606	199	door	1	1	
430.5	498	430.5	543	door	1	1	
453.666666667	395	453.666666667	492	door	1	1	
225	92.25	258	92.25	door	1	1	
503	269.666666667	600	269.666666667	door	1	1	
298	92.1666666667	338	92.1666666667	door	1	1	
455	92.1666666667	556	92.1666666667	door	1	1	
356	342.666666667	389	342.666666667	door	1	1	
502	494	590	494	door	1	1	
334	546	426	546	door	1	1	
320	112	347	150	washing_basin	2	1	
210	198	274	216	special	3	1	
283	389	318	489	cooking_counter	1	1	
284	298	326	339	washing_basin	2	1	
362	202	398	221	washing_basin	2	1	
321	178	349	214	washing_basin	2	1	
220	132	260	152	bathroom	1	1	
296	145	336	165	washing_room	1	1	
358.5	132	398.5	152	closet	1	1	
484.5	170.5	524.5	190.5	bedroom	1	1	
220	195	260	215	closet	1	1	
323.20684931507	265.04931506849	363.20684931507	285.04931506849	kitchen	1	1	
220	233.5	260	253.5	closet	1	1	
408	295.5	448	315.5	closet	1	1	
509.5	371.5	549.5	391.5	bedroom	1	1	
348.25693567589	424.53364118475	388.25693567589	444.53364118475	living_room	1	1	
498	510	538	530	balcony	1	1	
606	546	606	546	point	2	1	
354.333333333	218.333333333	354.333333333	218.333333333	point	2	1	
327.5	546	327.5	546	point	2	2	
279.666666667	493	279.666666667	493	point	2	2	
202.666666667	269	202.666666667	269	point	2	2	
430.5	494	430.5	494	point	2	3	
202.777777778	92.3333333333	202.777777778	92.3333333333	point	2	3	
606	92.1666666667	606	92.1666666667	point	2	4	
327.5	493	327.5	493	point	2	4	
403.5	92.1666666667	403.5	92.1666666667	point	3	1	
354.333333333	92.1666666667	354.333333333	92.1666666667	point	3	1	
278.866666667	92.1666666667	278.866666667	92.1666666667	point	3	1	
453.666666667	269.666666667	453.666666667	269.666666667	point	3	1	
606	494	606	494	point	3	2	
403.5	192	403.5	192	point	3	2	
606	269.666666667	606	269.666666667	point	3	2	
453.666666667	342.666666667	453.666666667	342.666666667	point	3	2	
278.866666667	192	278.866666667	192	point	3	2	
278.866666667	269	278.866666667	269	point	3	2	
430.5	546	430.5	546	point	3	3	
403.5	342.666666667	403.5	342.666666667	point	3	3	
453.666666667	494	453.666666667	494	point	3	3	
202.777777778	192	202.777777778	192	point	3	4	
202.777777778	218.333333333	202.777777778	218.333333333	point	3	4	
354.333333333	192	354.333333333	192	point	3	4	
278.866666667	342.666666667	278.866666667	342.666666667	point	3	4	
403.5	269.666666667	403.5	269.666666667	point	3	4	
278.866666667	218.333333333	278.866666667	218.333333333	point	4	1	
606	494	606	546	wall	1	1	
430.5	546	606	546	wall	1	1	
354.333333333	192	354.333333333	218.333333333	wall	1	1	
278.866666667	218.333333333	354.333333333	218.333333333	wall	1	1	
327.5	546	430.5	546	wall	1	1	
327.5	493	327.5	546	wall	1	1	
279.666666667	493	327.5	493	wall	1	1	
279.666666667	342.666666667	279.666666667	493	wall	1	1	
202.666666667	269	278.866666667	269	wall	1	1	
202.666666667	218.333333333	202.666666667	269	wall	1	1	
430.5	494	430.5	546	wall	1	1	
430.5	494	453.666666667	494	wall	1	1	
202.777777778	92.3333333333	202.777777778	192	wall	1	1	
202.777777778	92.3333333333	278.866666667	92.3333333333	wall	1	1	
403.5	92.1666666667	606	92.1666666667	wall	1	1	
606	92.1666666667	606	269.666666667	wall	1	1	
403.5	92.1666666667	403.5	192	wall	1	1	
354.333333333	92.1666666667	403.5	92.1666666667	wall	1	1	
354.333333333	92.1666666667	354.333333333	192	wall	1	1	
278.866666667	92.1666666667	354.333333333	92.1666666667	wall	1	1	
278.866666667	92.1666666667	278.866666667	192	wall	1	1	
453.666666667	269.666666667	606	269.666666667	wall	1	1	
453.666666667	269.666666667	453.666666667	342.666666667	wall	1	1	
403.5	269.666666667	453.666666667	269.666666667	wall	1	1	
606	269.666666667	606	494	wall	1	1	
453.666666667	494	606	494	wall	1	1	
403.5	192	403.5	269.666666667	wall	1	1	
354.333333333	192	403.5	192	wall	1	1	
453.666666667	342.666666667	453.666666667	494	wall	1	1	
403.5	342.666666667	453.666666667	342.666666667	wall	1	1	
278.866666667	192	278.866666667	218.333333333	wall	1	1	
202.777777778	192	278.866666667	192	wall	1	1	
278.866666667	218.333333333	278.866666667	269	wall	1	1	
278.866666667	269	278.866666667	342.666666667	wall	1	1	
403.5	269.666666667	403.5	342.666666667	wall	1	1	
278.866666667	342.666666667	403.5	342.666666667	wall	1	1	
202.777777778	192	202.777777778	218.333333333	wall	1	1	
202.777777778	218.333333333	278.866666667	218.333333333	wall	1	1	
