190	40	190	68	door	1	1	
228.25	124	228.25	149	door	1	1	
190	107	190	167	door	1	1	
228.25	178	228.25	200	door	1	1	
190	214	190	314	door	1	1	
196	36.0833333333	225	36.0833333333	door	1	1	
107	170	188	170	door	1	1	
130	35.875	173	35.875	door	1	1	
194	337	274	337	door	1	1	
195	201.75	261	201.75	door	1	1	
129	337	187	337	door	1	1	
102	201.75	186	201.75	door	1	1	
249	44.5	265	44.5	door	1	1	
194	40	224	71	entrance	1	1	
263	136	278	157	washing_basin	1	1	
229	61	277	89	bathtub	1	1	
267	36	279	57	special	3	1	
102	319	125	337	special	3	1	
247	178	276	197	toilet	1	1	
100	36	126	53	special	3	1	
231	149	249	167	washing_basin	1	1	
249	255	276	319	cooking_counter	1	1	
117.22534259795	94.77456089558	167.22534259795	114.77456089558	bedroom	1	1	
158	44	208	64	bedroom	1	1	
184	108.5	234	128.5	corridor	1	1	
210.5	37.5	260.5	57.5	closet	1	1	
235	41.5	285	61.5	kitchen	1	1	
227.5	81	277.5	101	bathroom	1	1	
227.5	136.5	277.5	156.5	washing_room	1	1	
119	175.5	169	195.5	closet	1	1	
227.5	175.5	277.5	195.5	restroom	1	1	
119	259	169	279	bedroom	1	1	
209	259	259	279	kitchen	1	1	
159.36029411765	344.09558823529	209.36029411765	364.09558823529	balcony	1	1	
278.5	337	278.5	361	wall	1	1	
258.5	361	278.5	361	wall	1	1	
258.5	361	258.5	372	wall	1	1	
98.6666666667	372	258.5	372	wall	1	1	
98.6666666667	337	98.6666666667	372	wall	1	1	
176	72	190	72	wall	1	1	
176	36.0833333333	176	72	wall	1	1	
98.5833333333	35.6666666667	98.5833333333	170	wall	1	1	
98.5833333333	35.6666666667	176	35.6666666667	wall	1	1	
228	36.0833333333	243	36.0833333333	wall	1	1	
243	36.0833333333	243	44.5	wall	1	1	
228	36.0833333333	228	59	wall	1	1	
190	36.0833333333	228	36.0833333333	wall	1	1	
176	36.0833333333	190	36.0833333333	wall	1	1	
190	36.0833333333	190	72	wall	1	1	
278.5	201.75	278.5	337	wall	1	1	
190	337	278.5	337	wall	1	1	
190	72	190	170	wall	1	1	
190	170	190	201.75	wall	1	1	
98.5833333333	170	190	170	wall	1	1	
277.8	123.5	277.8	170	wall	1	1	
277.8	170	277.8	201.75	wall	1	1	
228.25	170	277.8	170	wall	1	1	
228.25	201.75	277.8	201.75	wall	1	1	
277.8	59	277.8	123.5	wall	1	1	
228.25	123.5	277.8	123.5	wall	1	1	
277.8	44.5	277.8	59	wall	1	1	
243	59	277.8	59	wall	1	1	
190	201.75	190	337	wall	1	1	
98.5833333333	337	190	337	wall	1	1	
228.25	170	228.25	201.75	wall	1	1	
190	201.75	228.25	201.75	wall	1	1	
243	44.5	243	59	wall	1	1	
228.25	59	243	59	wall	1	1	
98.5833333333	170	98.5833333333	201.75	wall	1	1	
98.5833333333	201.75	190	201.75	wall	1	1	
98.5833333333	201.75	98.5833333333	337	wall	1	1	
228.25	123.5	228.25	170	wall	1	1	
228.25	59	228.25	123.5	wall	1	1	
243	44.5	277.8	44.5	wall	1	1	
