363	165	363	209	door	1	1	
61	165	61	259	door	1	1	
246.333333333	166	246.333333333	209	door	1	1	
249	212.5	286	212.5	door	1	1	
330	164	361	210	entrance	1	1	
285	274	314	294	washing_basin	1	1	
315	218	360	296	bathtub	1	1	
254	253	281	297	toilet	1	1	
251	132	327	165	cooking_counter	1	1	
128.5	202.5	178.5	222.5	bedroom	1	1	
279.5	159.5	329.5	179.5	kitchen	1	1	
279.5	245	329.5	265	bathroom	1	1	
363	212.5	363	298.333333333	wall	1	1	
246.333333333	298.333333333	363	298.333333333	wall	1	1	
61	298.333333333	246.333333333	298.333333333	wall	1	1	
61	127.333333333	61	298.333333333	wall	1	1	
61	127.333333333	246.333333333	127.333333333	wall	1	1	
246.333333333	127.333333333	363	127.333333333	wall	1	1	
363	127.333333333	363	212.5	wall	1	1	
246.333333333	127.333333333	246.333333333	212.5	wall	1	1	
246.333333333	212.5	363	212.5	wall	1	1	
246.333333333	212.5	246.333333333	298.333333333	wall	1	1	
