161	193	161	225	door	1	1	
161	35	161	133	door	1	1	
60	190	123	190	door	1	1	
176	335.166666667	244	335.166666667	door	1	1	
78	335.333333333	152	335.333333333	door	1	1	
129	153.333333333	158	153.333333333	door	1	1	
173	8	226	8	door	1	1	
168	226.5	221	226.5	door	1	1	
275	154	302	154	door	1	1	
274	76	300	76	door	1	1	
83	8	153	8	door	1	1	
246	11	268	79	cooking_counter	1	1	
273	12	323	42	bathtub	1	1	
287	159	322	184	toilet	1	1	
305	109	323	136	washing_basin	2	1	
223	190	267	224	entrance	1	1	
81.5	70.5	131.5	90.5	bedroom	1	1	
191.5	82.0555555555	241.5	102.0555555555	living_room	1	1	
241.95454545455	144.09090909091	291.95454545455	164.09090909091	kitchen	1	1	
273	32	323	52	bathroom	1	1	
289.5	138	339.5	158	closet	1	1	
63.5	161.5	113.5	181.5	closet	1	1	
118	161.5	168	181.5	closet	1	1	
272	162	322	182	restroom	1	1	
81.5	252.5	131.5	272.5	bedroom	1	1	
190.5	270.5	240.5	290.5	bedroom	1	1	
137	343	187	363	balcony	1	1	
272	76	272	117	wall	1	1	
324.333333333	154	324.333333333	190	wall	1	1	
270.222222222	190	324.333333333	190	wall	1	1	
259.5	335	259.5	371.5	wall	1	1	
65	371.5	259.5	371.5	wall	1	1	
270.333333333	226.5	270.333333333	335	wall	1	1	
259.5	335	270.333333333	335	wall	1	1	
65	335.333333333	65	371.5	wall	1	1	
52.6666666667	335.333333333	65	335.333333333	wall	1	1	
52.6666666667	190	52.6666666667	335.333333333	wall	1	1	
52.7777777778	8	52.7777777778	153.333333333	wall	1	1	
52.7777777778	8	161	8	wall	1	1	
305.5	142.5	305.5	154	wall	1	1	
305.5	142.5	324.416666667	142.5	wall	1	1	
270.222222222	154	270.222222222	190	wall	1	1	
270.222222222	154	305.5	154	wall	1	1	
272	8	324.416666667	8	wall	1	1	
324.416666667	8	324.416666667	76	wall	1	1	
161	335	259.5	335	wall	1	1	
125	153.333333333	161	153.333333333	wall	1	1	
125	153.333333333	125	190	wall	1	1	
52.7777777778	153.333333333	125	153.333333333	wall	1	1	
272	8	272	76	wall	1	1	
161	8	272	8	wall	1	1	
65	335.333333333	161	335.333333333	wall	1	1	
161	8	161	153.333333333	wall	1	1	
161	153.333333333	161	190	wall	1	1	
161	190	161	226.5	wall	1	1	
125	190	161	190	wall	1	1	
270.222222222	190	270.222222222	226.5	wall	1	1	
161	226.5	270.222222222	226.5	wall	1	1	
324.416666667	76	324.416666667	142.5	wall	1	1	
272	76	324.416666667	76	wall	1	1	
324.416666667	142.5	324.416666667	154	wall	1	1	
305.5	154	324.416666667	154	wall	1	1	
161	226.5	161	335.333333333	wall	1	1	
52.7777777778	190	125	190	wall	1	1	
52.7777777778	153.333333333	52.7777777778	190	wall	1	1	
